x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975839238354,0.9999990985382791,0.999998386011089,-0.0015881786806024765,-0.0006552699155588131,-0.0010941581080008602,0.003244847456806716
0.9996758617152581,0.9998566232343409,0.9997715258065564,-0.01814280845827793,-0.008091082713778338,-0.01282505332703058,0.03569332202487388
0.970423260049369,0.9864176464792896,0.9788266610809795,-0.15334766216790102,-0.07157709482042096,-0.11059473095488642,0.3601780677055455
0.8206271675168813,0.9127936286624576,0.8681344398331486,-0.29063614558800266,-0.14950085097845378,-0.21954208695815794,1.0
0.8206271675168813,0.9127936286624576,0.8681344398331486,-0.29063614558800266,-0.14950085097845378,-0.21954208695815794,1.0
0.789831295508455,0.8957644325066105,0.8440736140690808,-0.2892527776355886,-0.17078149385866853,-0.23320012914428515,1.1061914794334315
0.5437559685165795,0.6920021538297225,0.610255681204936,-0.2559346785384523,-0.2618964636879221,-0.270217706967286,2.0
0.5437559685165795,0.6920021538297225,0.610255681204936,-0.2559346785384523,-0.2618964636879221,-0.270217706967286,2.0
0.5115374336053659,0.6584491699325158,0.5760831954364397,-0.24945774649044736,-0.2642055141182562,-0.2657356954209388,2.1274789484152756
0.31615836346104653,0.4335866904317951,0.3642254134813945,-0.19661415603791227,-0.24204818418864646,-0.21558544633689053,3.0
0.31615836346104653,0.4335866904317951,0.3642254134813945,-0.19661415603791227,-0.24204818418864646,-0.21558544633689053,3.0
0.2933053674964104,0.40526147340917545,0.3391228482943196,-0.18896917279382155,-0.2357715658461618,-0.20791408019828386,3.118535862962309
0.1515451999682938,0.22215135638047181,0.1824239778844414,-0.133375063406009,-0.1772955925158804,-0.14732838139897625,4.0
0.1515451999682938,0.22215135638047181,0.1824239778844414,-0.133375063406009,-0.1772955925158804,-0.14732838139897625,4.0
0.13714753264035326,0.2029940113007426,0.16652827306073573,-0.12713937185638843,-0.1693129892592629,-0.14027371357596907,4.110540870718237
0.0448843483477042,0.08035458942577918,0.06611015984405345,-0.08186451906498343,-0.10770333061577114,-0.08693197915456821,5.0
0.0448843483477042,0.08035458942577918,0.06611015984405345,-0.08186451906498343,-0.10770333061577114,-0.08693197915456821,5.0
0.036952051337663674,0.06999053128380064,0.05774548236667856,-0.07804709904306227,-0.10124376372352174,-0.08170235183401484,5.099217687861815
-0.019042859760723174,0.002313746754271137,0.0033944339728965503,-0.04752843461229059,-0.05186295254438753,-0.0411926548452686,6.0
-0.019042859760723174,0.002313746754271137,0.0033944339728965503,-0.04752843461229059,-0.05186295254438753,-0.0411926548452686,6.0
-0.02222058725991077,-0.0010989044118467593,0.0006869815867353553,-0.0461892697231094,-0.04879664841659617,-0.03866625542194121,6.067817259502997
-0.049257507209975675,-0.025080659898231335,-0.0180043842308563,-0.03386618036448042,-0.023508489645560238,-0.017757618682696368,6.745989854532963
-0.05733011552681691,-0.030118918912273397,-0.021745952299910627,-0.029738436568727076,-0.01635584103170208,-0.011868731689183938,7.0
-0.05733011552681691,-0.030118918912273397,-0.021745952299910627,-0.029738436568727076,-0.01635584103170208,-0.011868731689183938,7.0
-0.0602514180038164,-0.03164382861437536,-0.022838017352218083,-0.028016346081616784,-0.013817140465621564,-0.009744938540387276,7.1011767199591125
-0.07921944543867378,-0.036154129591613376,-0.025119537575151264,-0.01479572304562273,0.0018915978546075983,0.002968717336684294,8.0
-0.07921944543867378,-0.036154129591613376,-0.025119537575151264,-0.01479572304562273,0.0018915978546075983,0.002968717336684294,8.0
-0.08046740006770736,-0.035941210159844965,-0.024820985768862297,-0.013257358835829635,0.002878479398630812,0.003727001858462706,8.089001338673384
-0.08635003472402937,-0.03029688395212882,-0.019304378827180696,-0.000814905049949426,0.008709422520438662,0.0077034836855044584,8.979014725407225
-0.086364676029915,-0.030113421530506806,-0.01914238867040785,-0.0005809039884556198,0.008775003586709445,0.00773459994822826,9.0
-0.086364676029915,-0.030113421530506806,-0.01914238867040785,-0.0005809039884556198,0.008775003586709445,0.00773459994822826,9.0
-0.08636910837761547,-0.029410200124579528,-0.018526493063354417,0.0004609578398225238,0.008998389967478173,0.007831934561741381,9.079104642791451
-0.08255545747413767,-0.02188603379942647,-0.01233456997651061,0.008496132062221953,0.009589092549587607,0.0074829061255481145,9.870151070705964
-0.08138959907992797,-0.020648045547895566,-0.011376771071090442,0.009445369674134646,0.009471486147153114,0.00726444251747154,10.0
-0.08138959907992797,-0.020648045547895566,-0.011376771071090442,0.009445369674134646,0.009471486147153114,0.00726444251747154,10.0
-0.08020690053468892,-0.019525581034933903,-0.010522795529406744,0.010352010328445927,0.00932609515509693,0.00703751308086726,10.119390842453942
-0.06892413388577158,-0.012032618375800292,-0.0052013198139186775,0.014617901632152163,0.007529090273470181,0.004979483907262849,11.0
-0.06892413388577158,-0.012032618375800292,-0.0052013198139186775,0.014617901632152163,0.007529090273470181,0.004979483907262849,11.0
-0.06717615511654439,-0.011160202349404045,-0.004630065965336666,0.014952443063338719,0.007233492380236443,0.004688010815436778,11.118184731659312
-0.05341913543697873,-0.0057768067251095625,-0.0014067687117292897,0.015816858777000925,0.0049878423080296184,0.0026903738108888593,12.0
-0.05341913543697873,-0.0057768067251095625,-0.0014067687117292897,0.015816858777000925,0.0049878423080296184,0.0026903738108888593,12.0
-0.05165664901351541,-0.005235387013855691,-0.0011188396930831973,0.015766334481489286,0.004716736845015039,0.002471575658729823,12.111590620223954
-0.03812842396931841,-0.0019303167322843,0.0004074462692209009,0.014454070121823174,0.0028033838901307465,0.001064348092567372,13.0
-0.03812842396931841,-0.0019303167322843,0.0004074462692209009,0.014454070121823174,0.0028033838901307465,0.001064348092567372,13.0
-0.036523336228488044,-0.0016278580809316085,0.0005190184463902871,0.014201299634184513,0.0025982354888423893,0.0009292095169294124,13.112017734644242
-0.02492676509109345,5.214869805678221e-05,0.0009631734389820369,0.011831955426049376,0.0012739085535304166,0.00015372426719206388,14.0
-0.02492676509109345,5.214869805678221e-05,0.0009631734389820369,0.011831955426049376,0.0012739085535304166,0.00015372426719206388,14.0
-0.023621783332899562,0.00018727364381354228,0.0009766843321243588,0.011504918260355396,0.001143865080828555,8.897023523177915e-05,14.111836254551548
-0.014570335441377365,0.0008257907513369639,0.0008912400051634694,0.008882884958529905,0.00036501216679920277,-0.00022895407398635666,15.0
-0.014570335441377365,0.0008257907513369639,0.0008912400051634694,0.008882884958529905,0.00036501216679920277,-0.00022895407398635666,15.0
-0.01347746154810552,0.0008666727037743461,0.0008610399658920576,0.008521056203332303,0.0002871865540620256,-0.00025120036576784123,15.12559425131445
-0.007083056719004599,0.0009360519957140036,0.0006067919888657403,0.0061551634837739965,-8.264924724482164e-05,-0.00030515679544299625,16.0
-0.007083056719004599,0.0009360519957140036,0.0006067919888657403,0.0061551634837739965,-8.264924724482164e-05,-0.00030515679544299625,16.0
-0.006338138842296066,0.0009237517552155529,0.0005690619057650675,0.005847857764120725,-0.00011481783512780955,-0.0003024195899167182,16.124134547481358
-0.0020971297474957074,0.0007565074454553601,0.0003254545828520879,0.0039033045783417606,-0.00024103694618678363,-0.0002453506728091904,17.0
-0.0020971297474957074,0.0007565074454553601,0.0003254545828520879,0.0039033045783417606,-0.00024103694618678363,-0.0002453506728091904,17.0
-0.0016630902508132305,0.000728536663585792,0.0002979531126460256,0.003680882087228502,-0.00024732484598770376,-0.00023506773348179827,17.114476628543283
0.0009077839505906556,0.0005043250605973674,0.00012658592344839452,0.0021938053276929167,-0.00024680759745908534,-0.00015215470145279005,18.0
0.0009077839505906556,0.0005043250605973674,0.00012658592344839452,0.0021938053276929167,-0.00024680759745908534,-0.00015215470145279005,18.0
