x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951656928147,0.9999981635619599,0.9999990027716043,-0.0018448016246250156,-0.0007629253520857605,-0.00045995871307150083,0.005536290226266713
0.9993648276828974,0.999720177039462,0.9998203869398237,-0.020768258701144803,-0.00923067211369048,-0.005963653708644877,0.06089919248893384
0.9448269990836878,0.9741100456407686,0.983025145379573,-0.16278138392996314,-0.07894135436391832,-0.05214071699577888,0.6145282151156052
0.8701957663676942,0.9367115811775225,0.9581388125206852,-0.21949745226149942,-0.11335751245869909,-0.07595259813352653,1.0
0.8701957663676942,0.9367115811775225,0.9581388125206852,-0.21949745226149942,-0.11335751245869909,-0.07595259813352653,1.0
0.8472133340799262,0.9241414255346133,0.9497717427115441,-0.23000375470044768,-0.1323276991826321,-0.08764767504258825,1.1021940167651445
0.6188248108091273,0.7536390708631051,0.8359273882243696,-0.2632467678238504,-0.22841904343394265,-0.15660876715707212,2.0
0.6188248108091273,0.7536390708631051,0.8359273882243696,-0.2632467678238504,-0.22841904343394265,-0.15660876715707212,2.0
0.5831872788375753,0.7223618142745439,0.8146139912964179,-0.26121549026822005,-0.23184482850783844,-0.1571475306775316,2.135837837993887
0.3715130052352096,0.5216544712694509,0.6792887557718887,-0.22276909106141413,-0.2256967879462914,-0.15442927285662314,3.0
0.3715130052352096,0.5216544712694509,0.6792887557718887,-0.22276909106141413,-0.2256967879462914,-0.15442927285662314,3.0
0.3439235434297241,0.49340759031794357,0.6599368675299135,-0.21486764928749044,-0.22231679501156887,-0.15257014456294865,3.1260665210130756
0.18198903565736768,0.3139685036128752,0.5327340528573491,-0.15499304254231294,-0.1851124830570145,-0.13813939104427336,4.0
0.18198903565736768,0.3139685036128752,0.5327340528573491,-0.15499304254231294,-0.1851124830570145,-0.13813939104427336,4.0
0.16424439932027682,0.2925602265537501,0.5166130575345652,-0.14709663704864737,-0.17929197974541583,-0.1362905877210449,4.117483949230483
0.059390081942911704,0.15523664096009965,0.40283841595869374,-0.09209744181252383,-0.1312029055917366,-0.12126400311376298,5.0
0.059390081942911704,0.15523664096009965,0.40283841595869374,-0.09209744181252383,-0.1312029055917366,-0.12126400311376298,5.0
0.04987188559559945,0.14156182030817477,0.39000249086862276,-0.08637570138532111,-0.125175206026498,-0.11937587823436302,5.106679164375245
-0.008066757617101863,0.05140472285945839,0.29074246386389907,-0.045483054258250916,-0.07792984044104244,-0.10263549216826956,6.0
-0.008066757617101863,0.05140472285945839,0.29074246386389907,-0.045483054258250916,-0.07792984044104244,-0.10263549216826956,6.0
-0.01187771603529298,0.04482009656315484,0.2818955199159053,-0.04227070422757913,-0.07367564947542954,-0.10103025191016624,6.086875749588367
-0.036600573559893934,-0.002650402911591909,0.20132060717822367,-0.016511654464419868,-0.03762699599483737,-0.08433320548836383,6.9556332454720415
-0.037310308083123876,-0.004286116564130154,0.1975982104557658,-0.015486699573121418,-0.036114324636947595,-0.08346800823292531,7.0
-0.037310308083123876,-0.004286116564130154,0.1975982104557658,-0.015486699573121418,-0.036114324636947595,-0.08346800823292531,7.0
-0.03851040419245748,-0.007138680426055483,0.19080203726966455,-0.013727315881121497,-0.03331195234839411,-0.08189150664829674,7.082198290642201
-0.04379871834645791,-0.02477263275383726,0.12998994091189123,-0.00034535548652292296,-0.011373252273744444,-0.06611900664014787,7.904181197064211
-0.04377762547871051,-0.025770747318324044,0.12374100058261156,0.0007718902365213194,-0.009481357677786644,-0.06431560748698847,8.0
-0.04377762547871051,-0.025770747318324044,0.12374100058261156,0.0007718902365213194,-0.009481357677786644,-0.06431560748698847,8.0
-0.04367597937255373,-0.026498799866223346,0.11841076889122212,0.0016414225091015149,-0.007889337453998769,-0.0627396757401567,8.083905093548113
-0.03948953935319272,-0.027899608456597818,0.07219156264179513,0.00756120525392877,0.0031898665334699604,-0.047674160353375204,8.922956029029242
-0.03889415123275394,-0.027628891033268384,0.06856880102464132,0.007889432967295077,0.003828651631312606,-0.04637250060184849,9.0
-0.03889415123275394,-0.027628891033268384,0.06856880102464132,0.007889432967295077,0.003828651631312606,-0.04637250060184849,9.0
-0.038041661462170966,-0.027181852297334157,0.0637721237438101,0.008268672366087552,0.004632536045016994,-0.044598490477847974,9.10546106072471
-0.029789169431057166,-0.021081006872065267,0.030188349542677892,0.009711291893327919,0.008135196170224887,-0.03090965862055639,10.0
-0.029789169431057166,-0.021081006872065267,0.030188349542677892,0.009711291893327919,0.008135196170224887,-0.03090965862055639,10.0
-0.028650683652212416,-0.02011962814137028,0.026660230338730665,0.00970865404615767,0.008258106839820418,-0.02929691632108983,10.117215722494908
-0.020366198662894547,-0.012925161021889408,0.005685256855703556,0.008851394806877327,0.007673891718663275,-0.01866892164671196,11.0
-0.020366198662894547,-0.012925161021889408,0.005685256855703556,0.008851394806877327,0.007673891718663275,-0.01866892164671196,11.0
-0.019507190980307707,-0.012182159209313731,0.003907099009052879,0.008690183372096946,0.007497615442589864,-0.017650921736827765,11.097931075380401
-0.012439084087596055,-0.006304037753067557,-0.00825059345094438,0.006916678594878126,0.005450016772814582,-0.009731493718860812,12.0
-0.012439084087596055,-0.006304037753067557,-0.00825059345094438,0.006916678594878126,0.005450016772814582,-0.009731493718860812,12.0
-0.011688877169447444,-0.0057176244288311565,-0.009280058305277204,0.0066816768865283795,0.005179635753987818,-0.008934858582115165,12.110336254852683
-0.00658341659997527,-0.00204570959707037,-0.014753869843361855,0.004815290034028759,0.003130261857996812,-0.0037116146945268746,13.0
-0.00658341659997527,-0.00204570959707037,-0.014753869843361855,0.004815290034028759,0.003130261857996812,-0.0037116146945268746,13.0
-0.006069452658724557,-0.001716131154251423,-0.015131411624092575,0.004598027552502982,0.0029068765621005303,-0.0032071433667404513,13.109206716029936
-0.002711074554772545,0.0001571464148670506,-0.016450807956626082,0.002997070498784741,0.001392751761694612,-1.3817916852168575e-05,14.0
-0.002711074554772545,0.0001571464148670506,-0.016450807956626082,0.002997070498784741,0.001392751761694612,-1.3817916852168575e-05,14.0
-0.0024290244183578858,0.00028533279836284107,-0.016439604775876627,0.002844106641023982,0.001262715562448888,0.00024323480469911436,14.096585007898689
-0.0004387471517358272,0.0009727858222077586,-0.015350516943645235,0.0016259672658477241,0.00034531038849320076,0.001980286417372992,15.0
-0.0004387471517358272,0.0009727858222077586,-0.015350516943645235,0.0016259672658477241,0.00034531038849320076,0.001980286417372992,15.0
-0.00026176558982155137,0.001007284167825622,-0.01511794111526143,0.0014998151718136358,0.00026494888891902664,0.00212371985145458,15.113274992627833
0.0006907635729371244,0.0010310573552592688,-0.012876657565408779,0.0007029317042649022,-0.00015452959366252169,0.0028142534780504404,16.0
0.0006907635729371244,0.0010310573552592688,-0.012876657565408779,0.0007029317042649022,-0.00015452959366252169,0.0028142534780504404,16.0
0.0007767007474265083,0.0010084466645495778,-0.012505184669924249,0.0006116299388819417,-0.00019012437229893125,0.0028615753213580546,16.130850969728414
0.0010907979499120077,0.0007788393309403241,-0.00996335694174855,0.0001508099755473031,-0.00030809635265495683,0.0029213642121238004,17.0
0.0010907979499120077,0.0007788393309403241,-0.00996335694174855,0.0001508099755473031,-0.00030809635265495683,0.0029213642121238004,17.0
0.0011081800765118932,0.0007351414882256736,-0.009553782932892862,9.707242206917932e-05,-0.00031235768950667276,0.0028977876043339685,17.140737359060754
0.001082137703662318,0.0004728221092091581,-0.007168099983385583,-0.0001314736662846749,-0.00028588413012421227,0.002622804111650942,18.0
0.001082137703662318,0.0004728221092091581,-0.007168099983385583,-0.0001314736662846749,-0.00028588413012421227,0.002622804111650942,18.0
0.0010614656457723938,0.00043246474557801537,-0.006795614585042598,-0.0001556553645771004,-0.0002756139518123785,0.0025607364284927913,18.1437028488134
