x,y,z,vx,vy,vz,t
0.0015752491750869982,9.406329498939754e-05,0.0006417950299337008,5.0613835691577216e-05,-0.0001369905664298878,0.0005515318597529458,19.0
0.001579050672158714,7.636172861238649e-05,0.000711858941375021,6.268547363030289e-06,-0.00012507378939980446,0.00048606643577621964,19.135135961804583
0.0014868580317420655,-2.7180387377264157e-06,0.000978403586101967,-0.00019806870085894564,-6.159680827744236e-05,0.00015430324126987995,20.0
0.0014868580317420655,-2.7180387377264157e-06,0.000978403586101967,-0.00019806870085894564,-6.159680827744236e-05,0.00015430324126987995,20.0
0.0014549646258484828,-1.1392900266696019e-05,0.000998423952953979,-0.00022164015091525772,-5.282535230917985e-05,0.00011013881038992224,20.151783661456868
0.0012275106887420777,-3.9169608048500904e-05,0.0010071673687777785,-0.00030118635560563137,-1.594617051915312e-05,-7.257065039215945e-05,21.0
0.0012275106887420777,-3.9169608048500904e-05,0.0010071673687777785,-0.00030118635560563137,-1.594617051915312e-05,-7.257065039215945e-05,21.0
0.0011769088926169746,-4.138897778294608e-05,0.0009930291063065873,-0.0003081490009527845,-1.0903081109592049e-05,-9.725483601744848e-05,21.165979983096815
0.0009149134873545459,-4.256707394501156e-05,0.0008735134518863875,-0.00031258196296814385,5.917623733199385e-06,-0.00017842627536507132,22.0
0.0009149134873545459,-4.256707394501156e-05,0.0008735134518863875,-0.00031258196296814385,5.917623733199385e-06,-0.00017842627536507132,22.0
0.0008626708980782004,-4.140110836541801e-05,0.0008427181302098465,-0.00030863378623522395,7.884821170881033e-06,-0.000187540935048117,22.168135838594964
0.0006189055530573342,-3.2335739875105675e-05,0.000676133782420014,-0.0002738789882840392,1.2727035616179692e-05,-0.00020648586218082317,23.0
0.0006189055530573342,-3.2335739875105675e-05,0.000676133782420014,-0.0002738789882840392,1.2727035616179692e-05,-0.00020648586218082317,23.0
0.0005743467086759455,-3.020931231655694e-05,0.0006419962870742358,-0.0002648468268936345,1.2954408507539294e-05,-0.00020612037749511612,23.165397710719063
0.0003740098725625193,-1.9626391813952805e-05,0.00047512906708826157,-0.00021425354193476637,1.1909018951906997e-05,-0.00019044944828463888,24.0
0.0003740098725625193,-1.9626391813952805e-05,0.00047512906708826157,-0.00021425354193476637,1.1909018951906997e-05,-0.00019044944828463888,24.0
0.000339344627785797,-1.7691288112762262e-05,0.00044396027316869076,-0.00020376112748309204,1.141561704292605e-05,-0.00018532335966271892,24.165855280026214
0.00019114463688524438,-9.396088613936582e-06,0.00030189786819324557,-0.00015211244177131686,8.378148922963329e-06,-0.00015413794400923845,25.0
0.00019114463688524438,-9.396088613936582e-06,0.00030189786819324557,-0.00015211244177131686,8.378148922963329e-06,-0.00015413794400923845,25.0
0.00016610995532960587,-8.02590096505486e-06,0.0002762574444966065,-0.00014211192495176104,7.723780739798482e-06,-0.00014714593891389984,25.17019804859134
6.719916853841374e-05,-2.88304264895413e-06,0.0001684636240565425,-9.753418807759106e-05,4.755448204563131e-06,-0.0001127740473043339,26.0
6.719916853841374e-05,-2.88304264895413e-06,0.0001684636240565425,-9.753418807759106e-05,4.755448204563131e-06,-0.0001127740473043339,26.0
5.0536691240599996e-05,-2.0836405995288165e-06,0.00014895010391384624,-8.896851117080668e-05,4.194683685121779e-06,-0.00010558723967741953,26.17874604011896
-7.898348508831736e-06,4.3802830938993836e-07,7.512926039398394e-05,-5.4756725889028684e-05,2.0732477641303024e-06,-7.491631775981847e-05,27.0
-7.898348508831736e-06,4.3802830938993836e-07,7.512926039398394e-05,-5.4756725889028684e-05,2.0732477641303024e-06,-7.491631775981847e-05,27.0
-1.777572541153933e-05,7.990993873215144e-07,6.13413964212497e-05,-4.796713376495921e-05,1.685832557620726e-06,-6.841738711076198e-05,27.192452962627733
-4.645331580119121e-05,1.6288748330613674e-06,1.6137775389248527e-05,-2.4328979842404525e-05,4.7519071882764195e-07,-4.443963384012205e-05,28.0
-4.645331580119121e-05,1.6288748330613674e-06,1.6137775389248527e-05,-2.4328979842404525e-05,4.7519071882764195e-07,-4.443963384012205e-05,28.0
-5.109087556453445e-05,1.7059640355756984e-06,7.2614195283174e-06,-1.9328329478160614e-05,2.5534516841317723e-07,-3.902964700446083e-05,28.2128469527035
-6.0190153122979944e-05,1.6717527946231387e-06,-1.652861448923973e-05,-4.774579708870643e-06,-2.7513595749153514e-07,-2.2244067390375977e-05,29.0
-6.0190153122979944e-05,1.6717527946231387e-06,-1.652861448923973e-05,-4.774579708870643e-06,-2.7513595749153514e-07,-2.2244067390375977e-05,29.0
-6.092941330649245e-05,1.5938043505793807e-06,-2.138734154339904e-05,-1.4269943615513336e-06,-3.6558793635153536e-07,-1.8060902130687752e-05,29.241530215981157
-5.885000296381831e-05,1.2542310965926687e-06,-3.0865766545927065e-05,6.2406421217023875e-06,-4.964837709349423e-07,-7.570739022012543e-06,30.0
-5.885000296381831e-05,1.2542310965926687e-06,-3.0865766545927065e-05,6.2406421217023875e-06,-4.964837709349423e-07,-7.570739022012543e-06,30.0
-5.6859925333091074e-05,1.1160649113763483e-06,-3.2542255831846235e-05,8.10947556461285e-06,-5.019823694054993e-07,-4.65308640602362e-06,30.27596067848242
-4.973409165026092e-05,7.658200809599912e-07,-3.3679649910638795e-05,1.1170038232741781e-05,-4.535152258604375e-07,1.0785540832072924e-06,31.0
-4.973409165026092e-05,7.658200809599912e-07,-3.3679649910638795e-05,1.1170038232741781e-05,-4.535152258604375e-07,1.0785540832072924e-06,31.0
-4.638471003193634e-05,6.387318010099477e-07,-3.312031246842084e-05,1.1783361953536024e-05,-4.1840488674543937e-07,2.7049161471898353e-06,31.29119615772036
-3.781136188581949e-05,3.767837800643157e-07,-3.016241887011682e-05,1.2179304170455463e-05,-3.1902661322098075e-07,5.360604729603773e-06,32.0
-3.781136188581949e-05,3.767837800643157e-07,-3.016241887011682e-05,1.2179304170455463e-05,-3.1902661322098075e-07,5.360604729603773e-06,32.0
-3.431330065449233e-05,2.9055943423151617e-07,-2.8514468317718144e-05,1.1995541052687336e-05,-2.7770316077591477e-07,6.004224902222038e-06,32.28906865146552
-2.610857278929143e-05,1.27272100255486e-07,-2.3912672473842905e-05,1.0972782927495336e-05,-1.841681581496884e-07,6.769465536881489e-06,33.0
-2.610857278929143e-05,1.27272100255486e-07,-2.3912672473842905e-05,1.0972782927495336e-05,-1.841681581496884e-07,6.769465536881489e-06,33.0
-2.30000860306911e-05,7.862561935453083e-08,-2.1933587890579095e-05,1.039210985868804e-05,-1.5091818375942804e-07,6.819065211873509e-06,33.29083180693437
-1.619383870808908e-05,-3.551973522853426e-09,-1.7180668665664906e-05,8.767623099898891e-06,-8.43031463428619e-08,6.495522511438753e-06,34.0
-1.619383870808908e-05,-3.551973522853426e-09,-1.7180668665664906e-05,8.767623099898891e-06,-8.43031463428619e-08,6.495522511438753e-06,34.0
-1.3678767101081463e-05,-2.540583972075339e-08,-1.5276199128337162e-05,8.040455269281592e-06,-6.234731237461004e-08,6.222649715603693e-06,34.29924269039398
-8.640458656960388e-06,-5.462304330132888e-08,-1.1192859673310287e-05,6.349696055199831e-06,-2.389478683316082e-08,5.397891378919935e-06,35.0
-8.640458656960388e-06,-5.462304330132888e-08,-1.1192859673310287e-05,6.349696055199831e-06,-2.389478683316082e-08,5.397891378919935e-06,35.0
-6.761519764574903e-06,-6.015634890976453e-08,-9.56338050296529e-06,5.62512637592677e-06,-1.1834377094250362e-08,4.979929141194709e-06,35.31394272365697
-3.4141012601548135e-06,-6.164598236000676e-08,-6.469338059257058e-06,4.164720435545117e-06,5.672329405116273e-09,4.039039514950048e-06,36.0
-3.4141012601548135e-06,-6.164598236000676e-08,-6.469338059257058e-06,4.164720435545117e-06,5.672329405116273e-09,4.039039514950048e-06,36.0
-2.1267540371472047e-06,-5.884800986467971e-08,-5.191466266088495e-06,3.524978971695525e-06,1.0694671602998055e-08,3.587611194512042e-06,36.335201839873875
-1.6420673614314638e-07,-4.9745040889251365e-08,-3.0908871619490685e-06,2.4149867201085353e-06,1.5762858698771557e-08,2.746256930726564e-06,37.0
-1.6420673614314638e-07,-4.9745040889251365e-08,-3.0908871619490685e-06,2.4149867201085353e-06,1.5762858698771557e-08,2.746256930726564e-06,37.0
6.193947450329817e-07,-4.382681969639401e-08,-2.1678941053887205e-06,1.8978774858746217e-06,1.654379527381077e-08,2.3267024439780797e-06,37.364280859984824
1.5768401241552986e-06,-3.343386890922707e-08,-9.00819567187588e-07,1.1452371045253239e-06,1.579953214317738e-08,1.6778619224780093e-06,38.0
1.5768401241552986e-06,-3.343386890922707e-08,-9.00819567187588e-07,1.1452371045253239e-06,1.579953214317738e-08,1.6778619224780093e-06,38.0
1.9592618628498235e-06,-2.7304765368142558e-08,-2.9628424141899685e-07,7.601068077107343e-07,1.4478710893078757e-08,1.323524539091006e-06,38.4038529417582
