x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985654024333,0.999998907692844,0.9999971566663783,-0.0009001008130166731,-0.000709199400328291,-0.0016855387024589839,0.0035835803315832967
0.9997893644065079,0.9998302158371852,0.9996222557947402,-0.01072113135092546,-0.008664168047403964,-0.0191070325604683,0.03941938364741627
0.9804619640526402,0.9840817390664476,0.966535304590097,-0.09234216568494988,-0.07556040405604551,-0.15450825651684094,0.39777741680574596
0.8971612270773033,0.9151622316530714,0.8348092382598262,-0.17440982354741208,-0.1456836574143172,-0.2628903302569881,1.0
0.8971612270773033,0.9151622316530714,0.8348092382598262,-0.17440982354741208,-0.1456836574143172,-0.2628903302569881,1.0
0.8796828326695985,0.9004978466704399,0.8099378774290106,-0.20254525594594705,-0.17055578270387003,-0.27399908245274884,1.0925828708424319
0.6234670366125346,0.6805890027884176,0.5434425266874863,-0.32118790035897354,-0.279432633336665,-0.2902271766669564,2.0
0.6234670366125346,0.6805890027884176,0.5434425266874863,-0.32118790035897354,-0.279432633336665,-0.2902271766669564,2.0
0.5840416153145643,0.6456964827117324,0.5078633041742144,-0.31543763872154584,-0.2837081779410961,-0.28421639720121356,2.1238122608676235
0.3348151933379438,0.40435120006497927,0.2879618572177247,-0.24751473293073017,-0.2532977782273111,-0.21194042476172803,3.0
0.3348151933379438,0.40435120006497927,0.2879618572177247,-0.24751473293073017,-0.2532977782273111,-0.21194042476172803,3.0
0.3072310584416423,0.37610224782980894,0.2644587955547767,-0.23722280590693257,-0.24311125400627495,-0.20110716590353067,3.113802530015791
0.13327729065694435,0.196892108134789,0.12231450193086316,-0.1559254742796362,-0.1619095032386925,-0.12206826965246659,4.0
0.13327729065694435,0.196892108134789,0.12231450193086316,-0.1559254742796362,-0.1619095032386925,-0.12206826965246659,4.0
0.11731165765169081,0.1803314066428188,0.10982548548769916,-0.14643402331020838,-0.1517578388262636,-0.11445907027117684,4.105620504310736
0.018890525812128398,0.07740634688769521,0.033055802249793306,-0.07721513985046516,-0.08339893577624607,-0.060424426637605576,5.0
0.018890525812128398,0.07740634688769521,0.033055802249793306,-0.07721513985046516,-0.08339893577624607,-0.060424426637605576,5.0
0.012251565370289073,0.07018693863688309,0.027813839804148758,-0.07114447050375836,-0.077933825904336,-0.056700863864850994,5.08952620159994
-0.02885024659848445,0.02014874821971293,-0.008432413420257513,-0.02486165164040635,-0.03781040921624031,-0.026337750810452514,5.984788217599336
-0.02922402948268943,0.01957735128626021,-0.008829931441780603,-0.02428326210533041,-0.037316027957251204,-0.025927300718667685,6.0
-0.02922402948268943,0.01957735128626021,-0.008829931441780603,-0.02428326210533041,-0.037316027957251204,-0.025927300718667685,6.0
-0.03131208535931284,0.016242006076465653,-0.01114117936607336,-0.020734350933624118,-0.03455550414210634,-0.02386982213855479,6.092853532682652
-0.03819245499046309,-0.005480150561885916,-0.025062225825140273,0.002389536182726429,-0.015427505845090686,-0.008073107340192998,7.0
-0.03819245499046309,-0.005480150561885916,-0.025062225825140273,0.002389536182726429,-0.015427505845090686,-0.008073107340192998,7.0
-0.037931659088114474,-0.006753694665077304,-0.02570920820187805,0.0037105993974607563,-0.014478534236646579,-0.007122442418413304,7.085197455451
-0.031002682689839214,-0.015864202251678564,-0.02842806816509205,0.010967834665855228,-0.007610484143303093,8.612935031872184e-05,7.937172009961005
-0.03030705311173285,-0.01633101540010953,-0.02841045058037716,0.011170225213894573,-0.007252265007553786,0.00047172803935994177,8.0
-0.03030705311173285,-0.01633101540010953,-0.02841045058037716,0.011170225213894573,-0.007252265007553786,0.00047172803935994177,8.0
-0.029249995916575743,-0.016977072252588692,-0.02834412036965339,0.011415184852535577,-0.006567222903004489,0.0009409894951287809,8.09355404996085
-0.0188002233318786,-0.02059455079483296,-0.025899856292560447,0.010938375037151005,-0.0019491803485758383,0.004054004245773722,9.0
-0.0188002233318786,-0.02059455079483296,-0.025899856292560447,0.010938375037151005,-0.0019491803485758383,0.004054004245773722,9.0
-0.017586956228810877,-0.020790564075373476,-0.02543168036450393,0.01064385389867781,-0.001544577190621088,0.0042717716319359954,9.112403991701294
-0.009410162122505774,-0.02108425294960724,-0.021136811500742602,0.007658685151771436,0.0006157013314631618,0.005193114577130904,10.0
-0.009410162122505774,-0.02108425294960724,-0.021136811500742602,0.007658685151771436,0.0006157013314631618,0.005193114577130904,10.0
-0.008551698532298237,-0.021003357353167978,-0.020535971011092922,0.007243904965024049,0.0007856575670910733,0.005234204771979897,10.115213083807888
-0.0034841923327895317,-0.01988479524522437,-0.015912874479917863,0.004308676746961357,0.0016226464538786154,0.005099882220811174,11.0
-0.0034841923327895317,-0.01988479524522437,-0.015912874479917863,0.004308676746961357,0.0016226464538786154,0.005099882220811174,11.0
-0.0029966529893179295,-0.019690696185702097,-0.015315329235608152,0.003970430282358908,0.001671325611104247,0.005042788475925755,11.117810267981945
-0.0004621450072555193,-0.018112476419512184,-0.01112920058178228,0.00191724169375627,0.0018625511603349789,0.004393585272030229,12.0
-0.0004621450072555193,-0.018112476419512184,-0.01112920058178228,0.00191724169375627,0.0018625511603349789,0.004393585272030229,12.0
-0.0002590256247719835,-0.01790445131803685,-0.010643260713546947,0.0017172259849397437,0.001857259918388756,0.004295779237167055,12.111840078082869
0.0006952772641903482,-0.016286415747641857,-0.007198210245740572,0.0005485741566098445,0.0017766438871627901,0.0034479260849508407,13.0
0.0006952772641903482,-0.016286415747641857,-0.007198210245740572,0.0005485741566098445,0.0017766438871627901,0.0034479260849508407,13.0
0.0007570193658686882,-0.016064843012864708,-0.006772697829520612,0.00043619073622380765,0.0017506326814852268,0.003325725075395667,13.125637295718027
0.0008838633678234135,-0.014608797838032447,-0.004231578922784272,-7.486877069264454e-05,0.0015837309196320235,0.0024967004451334745,14.0
0.0008838633678234135,-0.014608797838032447,-0.004231578922784272,-7.486877069264454e-05,0.0015837309196320235,0.0024967004451334745,14.0
0.0008709744159680201,-0.014401333581057354,-0.00390913090096802,-0.00011880083212591959,0.0015529993299494308,0.0023785434360975143,14.132290069663012
0.0006893659813935288,-0.013132218414709903,-0.002161631412667708,-0.00026415875332818836,0.0013794687449366198,0.0016699551864003714,15.0
0.0006893659813935288,-0.013132218414709903,-0.002161631412667708,-0.00026415875332818836,0.0013794687449366198,0.0016699551864003714,15.0
0.0006537603815435846,-0.012950431619276705,-0.0019458072188608775,-0.0002701979287414746,0.0013516974451838791,0.001572862369923808,15.133131123952424
0.00042192816866004493,-0.011848303757150076,-0.0008316310566280978,-0.0002511051662157917,0.0011980969004096243,0.0010210534053009803,16.0
0.00042192816866004493,-0.011848303757150076,-0.0008316310566280978,-0.0002511051662157917,0.0011980969004096243,0.0010210534053009803,16.0
0.000389333983826727,-0.011691656888637299,-0.00070160823021617,-0.00024252364391857959,0.001175184621979477,0.0009492421759155815,16.132018540750437
0.000207943651778848,-0.010729871660502424,-5.882977362852619e-05,-0.0001732724169280293,0.0010466725668991166,0.0005533087125864304,17.0
0.000207943651778848,-0.010729871660502424,-5.882977362852619e-05,-0.0001732724169280293,0.0010466725668991166,0.0005533087125864304,17.0
0.0001854628247356262,-0.010590811589876589,1.1970189406196682e-05,-0.0001620818632137649,0.0010277480422643773,0.00050324321203433,17.134080161017632
7.464343587397932e-05,-0.009748409713626649,0.00032749327966021284,-9.622111825572888e-05,0.0009222541274255203,0.000242833653475436,18.0
7.464343587397932e-05,-0.009748409713626649,0.00032749327966021284,-9.622111825572888e-05,0.0009222541274255203,0.000242833653475436,18.0
6.0622582127024715e-05,-0.009607944999170958,0.00036203660214229456,-8.62156981675019e-05,0.0009045951295085393,0.0002068691006440587,18.153789314421502
