x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999999039920306,0.9999992376689553,0.9999972052953701,-0.00016401755935821206,-0.0006090167960334477,-0.0019660382447191675,0.0029927815300788444
0.9999559733108359,0.9998763816298292,0.9996346381319472,-0.002757776653474225,-0.007558884537308321,-0.022107054681696534,0.03292059683086729
0.9956949938279137,0.9885587790213245,0.967820575498677,-0.024528135877838347,-0.06449483223837811,-0.17745653061902505,0.3321987498387517
0.9685187822442481,0.9192888278234755,0.7912110115774936,-0.053171428625344096,-0.13205355469091018,-0.31457556968144146,1.0
0.9685187822442481,0.9192888278234755,0.7912110115774936,-0.053171428625344096,-0.13205355469091018,-0.31457556968144146,1.0
0.9630617803193185,0.9047642578011376,0.7591839051100728,-0.05289862596919463,-0.14975808161013482,-0.30784027461373215,1.1028956488539776
0.9165923841962799,0.7326135557485912,0.5143433756528247,-0.0507521671812159,-0.21161941406183682,-0.23568480263962682,2.0
0.9165923841962799,0.7326135557485912,0.5143433756528247,-0.0507521671812159,-0.21161941406183682,-0.23568480263962682,2.0
0.9111358068012966,0.7141814118374996,0.4934960001325702,-0.07075857070482147,-0.1999220736072998,-0.22957039391643622,2.089610604945414
0.7830696297978924,0.5742906093575421,0.31670220952005834,-0.19405231205446255,-0.12237621086522911,-0.1649780652039228,2.985716654399556
0.7802905194963204,0.5725485122620388,0.31435287937162554,-0.19508362452938102,-0.12155943744287961,-0.16398315103458222,3.0
0.7802905194963204,0.5725485122620388,0.31435287937162554,-0.19508362452938102,-0.12155943744287961,-0.16398315103458222,3.0
0.7556831699295036,0.5571098279279627,0.2944475848577347,-0.1966832445635168,-0.12416973221423411,-0.15318487790219293,3.1255703610197143
0.5856532098721521,0.44725921692933857,0.1875465585099091,-0.18721980567208577,-0.12248323836862458,-0.09600307009611944,4.0
0.5856532098721521,0.44725921692933857,0.1875465585099091,-0.18721980567208577,-0.12248323836862458,-0.09600307009611944,4.0
0.5627179590241282,0.43192822876571024,0.17603628237514315,-0.18242996022921182,-0.1244447815766898,-0.08960123643251622,4.124085217401741
0.4183124597323441,0.32398323867728007,0.1136196492854277,-0.14715218286317644,-0.117219171942995,-0.05586100792525992,5.0
0.4183124597323441,0.32398323867728007,0.1136196492854277,-0.14715218286317644,-0.117219171942995,-0.05586100792525992,5.0
0.4006657117058515,0.3097814319696168,0.10699747598360466,-0.14100923069798282,-0.11460496424898317,-0.05230327914146671,5.1224965040599715
0.2940694070813613,0.21918017544028054,0.0702243751455752,-0.10381311650318781,-0.09099669473970669,-0.03314175457618668,6.0
0.2940694070813613,0.21918017544028054,0.0702243751455752,-0.10381311650318781,-0.09099669473970669,-0.03314175457618668,6.0
0.2817537737361932,0.20844417282255712,0.06634108479798978,-0.099845879645714,-0.08655855979951069,-0.031093363333448972,6.120956343494414
0.2055041047172454,0.1446612474428957,0.04434059067270729,-0.07467638762522938,-0.06014706827856754,-0.01991859735548362,7.0
0.2055041047172454,0.1446612474428957,0.04434059067270729,-0.07467638762522938,-0.06014706827856754,-0.01991859735548362,7.0
0.1966387167838377,0.13763336562599887,0.042013096388046706,-0.07237400264875218,-0.05647475229721734,-0.018703123702409334,7.120576109044523
0.14025683771552958,0.09738576542545073,0.028723588673992294,-0.05606944964250585,-0.036876318573646955,-0.012099079321010262,8.0
0.14025683771552958,0.09738576542545073,0.028723588673992294,-0.05606944964250585,-0.036876318573646955,-0.012099079321010262,8.0
0.13357575800116192,0.09306679718789786,0.02730291734246184,-0.054316808660958754,-0.03452069535124369,-0.011383397093040364,8.121045711011085
0.09146316933554016,0.06858598563318653,0.0191487587130632,-0.04159393531749046,-0.02243514685488677,-0.007508105849861565,9.0
0.09146316933554016,0.06858598563318653,0.0191487587130632,-0.04159393531749046,-0.02243514685488677,-0.007508105849861565,9.0
0.08649629375414286,0.0659438111270136,0.018260762350706297,-0.04004026063376255,-0.021013424763217232,-0.007091684807738424,9.121687633426989
0.056112651945649426,0.05095638279083366,0.013113207405937962,-0.029351686990049503,-0.01389061378318043,-0.00481676248029945,10.0
0.056112651945649426,0.05095638279083366,0.013113207405937962,-0.029351686990049503,-0.01389061378318043,-0.00481676248029945,10.0
0.052610396747402734,0.04931366696792714,0.012540330569241637,-0.0280319735311517,-0.013037231299731649,-0.004571715263365894,10.122073912058335
0.0318887679680402,0.03992249682124213,0.00917171396967636,-0.01946380108010822,-0.008832022571742287,-0.003204220948890519,11.0
0.0318887679680402,0.03992249682124213,0.00917171396967636,-0.01946380108010822,-0.008832022571742287,-0.003204220948890519,11.0
0.02958005280204057,0.03887874231866999,0.008790472382251464,-0.018438860015463816,-0.00831006513338038,-0.0030552521205477515,11.121841285522137
0.016318523109087532,0.032829625114931836,0.006508570510658162,-0.012060020301853965,-0.005765109636500447,-0.0021985211739820754,12.0
0.016318523109087532,0.032829625114931836,0.006508570510658162,-0.012060020301853965,-0.005765109636500447,-0.0021985211739820754,12.0
0.014907173666394795,0.03215394292764074,0.006248939756166209,-0.011330276077438788,-0.005436355330725751,-0.00210420437104792,12.120704784532323
0.0070004114386753285,0.02816187501938393,0.004660375912136723,-0.006907936565297383,-0.0038390824048087865,-0.0015423584275632686,13.0
0.0070004114386753285,0.02816187501938393,0.004660375912136723,-0.006907936565297383,-0.0038390824048087865,-0.0015423584275632686,13.0
0.006212221899739036,0.027720868190824338,0.004481705345158403,-0.0064296428495908865,-0.0036251551334924997,-0.001480626360135088,13.118226372662019
0.001892525877341093,0.02504533998358991,0.0033543030139529173,-0.0035637547760622875,-0.0025777382940950196,-0.001097343599745892,14.0
0.001892525877341093,0.02504533998358991,0.0033543030139529173,-0.0035637547760622875,-0.0025777382940950196,-0.001097343599745892,14.0
0.0015065062181497037,0.024762610196306083,0.0032327574702733057,-0.0032788630656407827,-0.002434530789665995,-0.0010566084181736369,14.112872541708855
-0.0005715275916174506,0.022968748163933107,0.0024211315837806505,-0.0015457248857912945,-0.0017080952179071,-0.0007870791199762405,15.0
-0.0005715275916174506,0.022968748163933107,0.0024211315837806505,-0.0015457248857912945,-0.0017080952179071,-0.0007870791199762405,15.0
-0.000741474895902365,0.022776642250227373,0.002331271553386244,-0.0013769699412032753,-0.0015956070857238713,-0.0007574683439778844,15.116372561415531
-0.0014999288041497943,0.021639781924499175,0.0017502771921452764,-0.0004304185264613347,-0.0010542736847657086,-0.0005670080395519487,16.0
-0.0014999288041497943,0.021639781924499175,0.0017502771921452764,-0.0004304185264613347,-0.0010542736847657086,-0.0005670080395519487,16.0
-0.0015493492052706173,0.02150924374085079,0.001678322206300539,-0.0003337131445630951,-0.0009620512443712794,-0.0005435031289360706,16.129608775566844
-0.0016223261658471742,0.02086506526557802,0.001266433145912894,0.00011279982099008848,-0.0005737967997696524,-0.00040938618156605134,17.0
-0.0016223261658471742,0.02086506526557802,0.001266433145912894,0.00011279982099008848,-0.0005737967997696524,-0.00040938618156605134,17.0
-0.0016020727500641657,0.0207797218603853,0.0012073724547861835,0.0001601884638946322,-0.000581117810480213,-0.00039018421313816436,17.147759955111855
-0.001384942831449115,0.02027359759752503,0.0009168702681838368,0.00032115971806425205,-0.000601507022741372,-0.0002959462234014174,18.0
-0.001384942831449115,0.02027359759752503,0.0009168702681838368,0.00032115971806425205,-0.000601507022741372,-0.0002959462234014174,18.0
-0.0013315136620991274,0.020175971018431035,0.000869965555371875,0.000334910259632709,-0.0005985909097478282,-0.0002807729786729541,18.162698280460805
-0.0010388773778157753,0.019680945873559324,0.0006640047837178123,0.00035107190058842377,-0.0005839221314051029,-0.00021420405460748565,19.0
-0.0010388773778157753,0.019680945873559324,0.0006640047837178123,0.00035107190058842377,-0.0005839221314051029,-0.00021420405460748565,19.0
