x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984156147553,0.9999980186176548,0.9999972008516944,-0.0008811332865920338,-0.0010768594608271413,-0.0014800410177615527,0.004053562129512302
0.9997665838172396,0.9997192758535353,0.9996217840216493,-0.010498941230695205,-0.01260302515562128,-0.016940119484119994,0.04458918342463532
0.9785645648224273,0.9744396544570845,0.9659196577346167,-0.08903400868559712,-0.10576956520636153,-0.14034541913010373,0.44994539637586545
0.9098428386836385,0.893442060944145,0.859660233360517,-0.15400887638936445,-0.18023367295886433,-0.23388271377545605,1.0
0.9098428386836385,0.893442060944145,0.859660233360517,-0.15400887638936445,-0.18023367295886433,-0.23388271377545605,1.0
0.8926499436397601,0.8729493858595736,0.8328430901372994,-0.15812140724054255,-0.19161709025916732,-0.252472447831838,1.1101363288988446
0.7422258685324916,0.6783195394291438,0.5768694050436465,-0.17567005721304702,-0.23246597062965393,-0.2964273457376804,2.0
0.7422258685324916,0.6783195394291438,0.5768694050436465,-0.17567005721304702,-0.23246597062965393,-0.2964273457376804,2.0
0.719292010305564,0.6488414711316937,0.5394218243653971,-0.18396921317445766,-0.23001917690915918,-0.2909728466264632,2.1274453628460632
0.545412766751269,0.4600347706898419,0.3115078960400656,-0.2054634508270902,-0.19948583530692415,-0.2255498771406776,3.0
0.545412766751269,0.4600347706898419,0.3115078960400656,-0.2054634508270902,-0.19948583530692415,-0.2255498771406776,3.0
0.5206348694212394,0.43628818879802017,0.28488460822808054,-0.2044960019733555,-0.19350956386365514,-0.2150306139620331,3.120844270488905
0.34954148619999215,0.28570626351314077,0.1301113236392573,-0.1805773061793977,-0.14906698010778674,-0.13790081673964383,4.0
0.34954148619999215,0.28570626351314077,0.1301113236392573,-0.1805773061793977,-0.14906698010778674,-0.13790081673964383,4.0
0.3295405591654677,0.2692324891018641,0.1150855650602137,-0.1748301283665949,-0.14366821505670258,-0.12912623327363942,4.112553342042883
0.19403266198464916,0.15993715388266094,0.02863351466227282,-0.13118547734021813,-0.10349888818244929,-0.0686194007924317,5.0
0.19403266198464916,0.15993715388266094,0.02863351466227282,-0.13118547734021813,-0.10349888818244929,-0.0686194007924317,5.0
0.18119187221443192,0.14980893563068526,0.022060587854975937,-0.12622069708500422,-0.09953085818975867,-0.06317093540551244,5.099775699085779
0.08648164235930725,0.07533582406334675,-0.01588668656100762,-0.08548853390392627,-0.06697279470126216,-0.02419833644973287,6.0
0.08648164235930725,0.07533582406334675,-0.01588668656100762,-0.08548853390392627,-0.06697279470126216,-0.02419833644973287,6.0
0.07803656090618825,0.06870106139136825,-0.018172951126068544,-0.08097671860908195,-0.06380574270699232,-0.020900089140606544,6.101475395595335
0.021519156004487616,0.022878273970948354,-0.026731559467391287,-0.046519522941374084,-0.039262279269139,-0.0006438100539192249,7.0
0.021519156004487616,0.022878273970948354,-0.026731559467391287,-0.046519522941374084,-0.039262279269139,-0.0006438100539192249,7.0
0.018027327458263354,0.019913092262452466,-0.026738302474320415,-0.04384736338213882,-0.037470181701493424,0.0004542972174591195,7.0772938497953275
-0.006832377564495486,-0.00279296372110302,-0.023329944306960764,-0.021889546412096925,-0.022027199282698418,0.007208842254391062,7.8502323477486025
-0.009859446481336812,-0.005903932625689087,-0.022203144322456517,-0.01858201768042447,-0.019543328404912123,0.007807688509155851,8.0
-0.009859446481336812,-0.005903932625689087,-0.022203144322456517,-0.01858201768042447,-0.019543328404912123,0.007807688509155851,8.0
-0.011507756941131085,-0.007669121373456964,-0.021456270625943057,-0.016541930422029318,-0.018059515056319753,0.008087335030727536,8.09391130225803
-0.019408848346927368,-0.01849570742456621,-0.013769357562048917,-0.0024740244278762553,-0.006695057517886233,0.008245580975364921,9.0
-0.019408848346927368,-0.01849570742456621,-0.013769357562048917,-0.0024740244278762553,-0.006695057517886233,0.008245580975364921,9.0
-0.01959464525360185,-0.019085104801304667,-0.012997607404484164,-0.0014715704459067373,-0.0057835463567686264,0.008079285070050618,9.094528095039198
-0.017810449021603315,-0.021109591111671974,-0.006644354723147027,0.004406761641011689,0.0006647323547176627,0.005818627530850971,10.0
-0.017810449021603315,-0.021109591111671974,-0.006644354723147027,0.004406761641011689,0.0006647323547176627,0.005818627530850971,10.0
-0.01737295869345984,-0.021022922739162432,-0.006100035398794123,0.004722743532327172,0.0011394374379628657,0.005550477112853143,10.0957543886882
-0.012399508578095238,-0.018476795870449043,-0.002182168586197213,0.005781439774607311,0.0040601070359370635,0.0031897147968255658,11.0
-0.012399508578095238,-0.018476795870449043,-0.002182168586197213,0.005781439774607311,0.0040601070359370635,0.0031897147968255658,11.0
-0.011735180047796154,-0.017996529243597733,-0.0018295566459992849,0.005736544165174885,0.004264759571907494,0.0029282552932638228,11.115305953150255
-0.007047081542004483,-0.013825081369401582,-4.834322745516512e-06,0.0047054212446699896,0.004927605865884563,0.0013133593789295568,12.0
-0.007047081542004483,-0.013825081369401582,-4.834322745516512e-06,0.0047054212446699896,0.004927605865884563,0.0013133593789295568,12.0
-0.006537763982953971,-0.013281649051703292,0.0001315306563653391,0.004527191459076151,0.004921774796594978,0.001160551868260236,12.110319310206343
-0.0031781202321247513,-0.009072803541709012,0.0007268986357786529,0.0030271702910014712,0.004427498722342162,0.0002740410149080053,13.0
-0.0031781202321247513,-0.009072803541709012,0.0007268986357786529,0.0030271702910014712,0.004427498722342162,0.0002740410149080053,13.0
-0.0028293183769198178,-0.008552270334839391,0.0007547979005318087,0.002834949846798048,0.0043185445454963275,0.00019617615524710792,13.119017145991505
-0.0009049281318710674,-0.005152000050173156,0.0007451513013128848,0.0015919492716071119,0.0033713826687335256,-0.00016034863302609675,14.0
-0.0009049281318710674,-0.005152000050173156,0.0007451513013128848,0.0015919492716071119,0.0033713826687335256,-0.00016034863302609675,14.0
-0.0007251894617327017,-0.004761926267503063,0.0007247369381262871,0.0014536084882425763,0.0032355855992001422,-0.00018468892717879806,14.11807852288986
0.00016936169989529768,-0.002349662583783123,0.0005182277944773393,0.0006374215300604939,0.002248864306115047,-0.000256070441718758,15.0
0.00016936169989529768,-0.002349662583783123,0.0005182277944773393,0.0006374215300604939,0.002248864306115047,-0.000256070441718758,15.0
0.00024115415185001904,-0.002086062163612803,0.0004873887284690038,0.0005540765621792176,0.00212260882050475,-0.00025499000609888764,15.120613623733467
0.0005157665020483842,-0.0005935488777054601,0.0002799164713354252,0.0001170307420714972,0.0013034560844569789,-0.0002081595139696468,16.0
0.0005157665020483842,-0.0005935488777054601,0.0002799164713354252,0.0001170307420714972,0.0013034560844569789,-0.0002081595139696468,16.0
0.0005275820404789356,-0.0004400856561065871,0.0002550235594062683,7.6776728213184e-05,0.0012050925722884396,-0.00019857871543143207,16.122384754906477
0.0005030721414500095,0.0003444573657937693,0.0001122915367994789,-0.00010445241592301713,0.0006167309655777617,-0.00012697783178872374,17.0
0.0005030721414500095,0.0003444573657937693,0.0001122915367994789,-0.00010445241592301713,0.0006167309655777617,-0.00012697783178872374,17.0
0.00048802736189608773,0.00042245309381015955,9.591892846858417e-05,-0.00011887460875410394,0.0005442611058064718,-0.00011663208261125696,17.134447462238064
0.00036273267721530244,0.0007233514569952688,2.082917472447702e-05,-0.00015714295693325457,0.00017896827782809186,-5.999516414297596e-05,18.0
0.00036273267721530244,0.0007233514569952688,2.082917472447702e-05,-0.00015714295693325457,0.00017896827782809186,-5.999516414297596e-05,18.0
0.00033888968449101453,0.000746845935651754,1.233147462287196e-05,-0.00015676270327374375,0.00013134846866819883,-5.207646701848805e-05,18.15178722100854
0.0002136322890653208,0.0007685844871779569,-1.6438940228756462e-05,-0.0001340144424050835,-6.055024224035433e-05,-1.8722505184893607e-05,19.0
