x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983117030893,0.9999986855196663,0.9999976766201817,-0.0010950570447179429,-0.0008747116501218581,-0.0014693096536558064,0.003390455360429513
0.9997618977179052,0.9998064544348841,0.9996865845807056,-0.012766897825790489,-0.010397247091999606,-0.016760955116549556,0.037295008964724645
0.978647639560429,0.9825491626891744,0.9723748106258309,-0.10479584458142129,-0.08580350021646937,-0.13441984057630024,0.37634054500767594
0.8824873208444756,0.9033167825104619,0.8518230779853719,-0.18904089427752904,-0.15674868876209486,-0.2323389744167758,1.0
0.8824873208444756,0.9033167825104619,0.8518230779853719,-0.18904089427752904,-0.15674868876209486,-0.2323389744167758,1.0
0.8576320892004218,0.8829627254520733,0.8220087742965966,-0.19641436775776452,-0.15899730751516358,-0.23021809293827228,1.1288669121974317
0.6767741171036621,0.7434904974402285,0.6332735408851982,-0.20983456853249446,-0.15719152494147723,-0.19961070824980848,2.0
0.6767741171036621,0.7434904974402285,0.6332735408851982,-0.20983456853249446,-0.15719152494147723,-0.19961070824980848,2.0
0.6494162546968085,0.7227662850274836,0.6079461334305736,-0.21029883694892743,-0.16099877903000961,-0.18965398223412008,2.1301702047276834
0.4729096403351354,0.5801601168809902,0.46702144121626843,-0.19013452756460278,-0.1609240411499764,-0.1381842165423267,3.0
0.4729096403351354,0.5801601168809902,0.46702144121626843,-0.19013452756460278,-0.1609240411499764,-0.1381842165423267,3.0
0.4493804144336795,0.5599512365103673,0.4502880701961363,-0.18457728306296217,-0.16080284493425387,-0.1285046598623282,3.1255723841608356
0.30612962091094087,0.4252145178050535,0.36008497649665666,-0.1426303555432235,-0.14372416069676913,-0.08320776559663828,4.0
0.30612962091094087,0.4252145178050535,0.36008497649665666,-0.1426303555432235,-0.14372416069676913,-0.08320776559663828,4.0
0.28931245084311175,0.4081422634070813,0.350501554992703,-0.13675226901647602,-0.13986029618000637,-0.07613120960652137,4.120393877402486
0.18689354918532114,0.2981929064981027,0.3000196708378589,-0.09728633563238562,-0.11000882430212332,-0.04324583276486483,5.0
0.18689354918532114,0.2981929064981027,0.3000196708378589,-0.09728633563238562,-0.11000882430212332,-0.04324583276486483,5.0
0.1752015709263801,0.28495749503183915,0.29482241782425583,-0.09262725008634617,-0.10499541690890886,-0.04120069369276667,5.123141325479181
0.10741065911120548,0.20653389445480325,0.2635476953745471,-0.06313726658881222,-0.07556781403782205,-0.03126300288699068,6.0
0.10741065911120548,0.20653389445480325,0.2635476953745471,-0.06313726658881222,-0.07556781403782205,-0.03126300288699068,6.0
0.09987919679407617,0.19752662822030562,0.2597710265403057,-0.05982775162139658,-0.0715239357978361,-0.030402143648520577,6.122512205666277
0.05689240544532854,0.145210469985748,0.23529467201073348,-0.03904866622499005,-0.04949096962471791,-0.025761722432710243,7.0
0.05689240544532854,0.145210469985748,0.23529467201073348,-0.03904866622499005,-0.04949096962471791,-0.025761722432710243,7.0
0.05233525031512975,0.139420350569992,0.23224373770990867,-0.036723011383429566,-0.04679913789388114,-0.02496845751915102,7.120308796514646
0.026687270488335815,0.1052167443136568,0.2122906972356771,-0.022370659800244903,-0.032265958350532885,-0.020795732512783615,8.0
0.026687270488335815,0.1052167443136568,0.2122906972356771,-0.022370659800244903,-0.032265958350532885,-0.020795732512783615,8.0
0.02414258023597591,0.1015120050335707,0.209880851349522,-0.020824265589531772,-0.030623828935793993,-0.02010929582703582,8.117857672672725
0.010159370464044496,0.07884844148948567,0.19388929014007447,-0.011523028212204044,-0.021578946968313893,-0.01653045444185519,9.0
0.010159370464044496,0.07884844148948567,0.19388929014007447,-0.011523028212204044,-0.021578946968313893,-0.01653045444185519,9.0
0.008894613567120723,0.07643464921438901,0.19202832666113934,-0.01059167650269663,-0.020620976057257524,-0.016003758133893507,9.11442976345941
0.0021584971776280725,0.06083986149460717,0.17923597351898202,-0.005092811858653625,-0.015072616759252817,-0.013201248823777843,10.0
0.0021584971776280725,0.06083986149460717,0.17923597351898202,-0.005092811858653625,-0.015072616759252817,-0.013201248823777843,10.0
0.001637853834344119,0.05924997830772222,0.1778358223818019,-0.00460497715331144,-0.014529751589326257,-0.012868361545937079,10.107436148230637
-0.0010328095928385554,0.04795597333350656,0.16730356566390747,-0.0016873272998963046,-0.011040701994019134,-0.010940382650434413,11.0
-0.0010328095928385554,0.04795597333350656,0.16730356566390747,-0.0016873272998963046,-0.011040701994019134,-0.010940382650434413,11.0
-0.00121139944477228,0.04671184677703582,0.16606233911343884,-0.001433957702573747,-0.010679633155667187,-0.010728953369366806,11.11457597059253
-0.001828542705210389,0.038315578492857834,0.15713863050002194,-0.0001325676070757795,-0.008424854324363233,-0.009537363388623613,12.0
-0.001828542705210389,0.038315578492857834,0.15713863050002194,-0.0001325676070757795,-0.008424854324363233,-0.009537363388623613,12.0
-0.0018380249745114468,0.03729525765558932,0.15597368664619085,-2.4003659337603267e-05,-0.00816815601297401,-0.00940682564032565,12.122996419505155
-0.001628856496075336,0.0308428127727337,0.14806807501842575,0.0004167225818407158,-0.0066210243032117765,-0.00866946172039782,13.0
-0.001628856496075336,0.0308428127727337,0.14806807501842575,0.0004167225818407158,-0.0066210243032117765,-0.00866946172039782,13.0
-0.0015650548867034222,0.029884167467051928,0.14679902050420515,0.00044848545263472667,-0.006403849643075983,-0.008571659848467063,13.14721894062734
-0.0011496320259079466,0.024911119128612755,0.13970842117627733,0.000493178830198057,-0.005299835636810172,-0.00807455240689258,14.0
-0.0011496320259079466,0.024911119128612755,0.13970842117627733,0.000493178830198057,-0.005299835636810172,-0.00807455240689258,14.0
-0.001076964453140249,0.024136223371164188,0.13851476534229185,0.0004847407668578424,-0.005135083946109549,-0.007998446328092313,14.148532057765179
-0.0006993873846597568,0.02013683965183024,0.13188107279145303,0.0003932210351495578,-0.004284615470717563,-0.007590485889605986,15.0
-0.0006993873846597568,0.02013683965183024,0.13188107279145303,0.0003932210351495578,-0.004284615470717563,-0.007590485889605986,15.0
-0.0006425944703042775,0.01951178178465661,0.130762080582776,0.0003735570681998349,-0.004155869603318026,-0.007519149372814952,15.148119146951803
-0.0003731841874816586,0.016267361983187546,0.12452276243540716,0.0002601231781485966,-0.003479091875128048,-0.007136037878408132,16.0
-0.0003731841874816586,0.016267361983187546,0.12452276243540716,0.0002601231781485966,-0.003479091875128048,-0.007136037878408132,16.0
-0.0003354821334320407,0.01575215594559063,0.12345541360328914,0.00024145866812897533,-0.003374099090506125,-0.007061294401585625,16.150364021385485
-0.0001710039114383788,0.01312309570253424,0.1176218702535887,0.0001499225178021615,-0.0028280469664792177,-0.006680794866673485,17.0
-0.0001710039114383788,0.01312309570253424,0.1176218702535887,0.0001499225178021615,-0.0028280469664792177,-0.006680794866673485,17.0
-0.0001489931809670451,0.012694424218328525,0.11659944375577916,0.0001361330421175607,-0.0027405497835095343,-0.006600807700221521,17.153969562667477
-6.125152103540636e-05,0.010567945852054636,0.1111818104049667,7.538909805056713e-05,-0.0022970865328807953,-0.006220561264690694,18.0
-6.125152103540636e-05,0.010567945852054636,0.1111818104049667,7.538909805056713e-05,-0.0022970865328807953,-0.006220561264690694,18.0
-5.010172671156406e-05,0.01021290959649016,0.11021140915583243,6.67111214909883e-05,-0.002224040606551796,-0.006136940402197608,18.1570664670033
-9.909848950566648e-06,0.008494189495295268,0.10520378655365381,3.165687868689028e-05,-0.0018626440113945321,-0.005761911844724935,19.0
-9.909848950566648e-06,0.008494189495295268,0.10520378655365381,3.165687868689028e-05,-0.0018626440113945321,-0.005761911844724935,19.0
-5.262716298568344e-06,0.008203035898932955,0.1042949880954959,2.6918320977412667e-05,-0.0018020894802439147,-0.005677403596588771,19.1589055392
