x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951464338284,0.9999971185374961,0.9999993482084839,-0.001719125226907194,-0.0010614194734310995,-0.0003174840326651461,0.005987691497250272
0.9993615584760027,0.9995929543330994,0.9998568989063147,-0.019244053934646906,-0.012336489235922494,-0.004418252166749733,0.06586460646975299
0.9474249662831533,0.9647663801159331,0.98637615475845,-0.13916401254079644,-0.095843999006083,-0.038661040689701345,0.6646337561947802
0.8944865243138357,0.9275707208500945,0.9708950751942004,-0.1734736585527735,-0.12415286841399319,-0.05316175997996507,1.0
0.8944865243138357,0.9275707208500945,0.9708950751942004,-0.1734736585527735,-0.12415286841399319,-0.05316175997996507,1.0
0.8778085407405114,0.9160674297209592,0.9654170104247329,-0.19313004761086325,-0.1288970485867599,-0.06712856593628562,1.0908781722536285
0.6511010653845024,0.7866047886078663,0.8633141031821657,-0.2764765545616946,-0.14903117381421477,-0.14092758572114789,1.9996598947899134
0.6510070338596413,0.7865541021992218,0.8632661709835844,-0.2764789522944377,-0.14903193746358467,-0.14093930087634413,2.0
0.6510070338596413,0.7865541021992218,0.8632661709835844,-0.2764789522944377,-0.14903193746358467,-0.14093930087634413,2.0
0.6145324815072148,0.7667744291030529,0.8445775045473848,-0.2759356338767294,-0.15060886375713203,-0.14217609306359935,2.1319665514628072
0.38966628077559395,0.6362563633739279,0.7218465445600226,-0.2335351439277248,-0.14671858930269088,-0.13769385920173213,3.0
0.38966628077559395,0.6362563633739279,0.7218465445600226,-0.2335351439277248,-0.14671858930269088,-0.13769385920173213,3.0
0.36024430731684837,0.6175370311300363,0.7040527889096143,-0.22392129328018756,-0.14434946462097747,-0.13888553043645402,3.1286111333216597
0.1954462591764451,0.49986745912111735,0.5842721207321352,-0.15408161486095934,-0.12504432141426974,-0.13277968268694668,4.0
0.1954462591764451,0.49986745912111735,0.5842721207321352,-0.15408161486095934,-0.12504432141426974,-0.13277968268694668,4.0
0.1773614191469236,0.48490249378224404,0.568098499284382,-0.14468491982084175,-0.12215053477391125,-0.13424254372386124,4.121076573413435
0.07774738421077862,0.38678990206929964,0.45144302385884716,-0.08471244158158589,-0.10124094489787361,-0.1271446595880942,5.0
0.07774738421077862,0.38678990206929964,0.45144302385884716,-0.08471244158158589,-0.10124094489787361,-0.1271446595880942,5.0
0.0684388000511106,0.37537876404981074,0.43690397362935474,-0.07817042041825352,-0.09837956356756224,-0.12707832616547757,5.11433506263199
0.018307631585162236,0.2973328779747745,0.3293175670155301,-0.038091266609833446,-0.0785307679070185,-0.11277334137610329,6.0
0.018307631585162236,0.2973328779747745,0.3293175670155301,-0.038091266609833446,-0.0785307679070185,-0.11277334137610329,6.0
0.014552924290411879,0.28932661386612235,0.3177256389315988,-0.0345409518458277,-0.07627706828521266,-0.11130033563148203,6.103443463874385
-0.005372497108561214,0.22877576806473196,0.22628905499965654,-0.01225616464820329,-0.05958316852968373,-0.09110047205741403,7.0
-0.005372497108561214,0.22877576806473196,0.22628905499965654,-0.01225616464820329,-0.05958316852968373,-0.09110047205741403,7.0
-0.0064871632030524574,0.22304093265406172,0.21749954211365302,-0.010600579229071302,-0.05790756825853357,-0.08894157879743429,7.097630436719253
-0.010906087218800275,0.1769581701569403,0.14698038707954503,-0.000622120040627918,-0.044914860878286667,-0.06713023402974133,8.0
-0.010906087218800275,0.1769581701569403,0.14698038707954503,-0.000622120040627918,-0.044914860878286667,-0.06713023402974133,8.0
-0.010935363914347377,0.17303622953547257,0.14113204031189103,-4.992987450215026e-05,-0.04378875875690142,-0.06513490138631266,8.08843418866658
-0.00930179393209833,0.13872708769114805,0.09206138188429305,0.0030616404730940453,-0.034293307474459245,-0.04629794078090574,8.972776075332385
-0.00921790987585143,0.1377968859873556,0.09080817098873586,0.0031004601101645157,-0.0340441390401081,-0.04576956190947756,9.0
-0.00921790987585143,0.1377968859873556,0.09080817098873586,0.0031004601101645157,-0.0340441390401081,-0.04576956190947756,9.0
-0.008822362748725401,0.1336322889845008,0.08525857625197035,0.003249876602501113,-0.03291262501940601,-0.043455435843933715,9.124411495998638
-0.0058640060549998655,0.10792189903530744,0.053687213272407996,0.0032653950854219854,-0.026131277282669164,-0.02929956697997864,10.0
-0.0058640060549998655,0.10792189903530744,0.053687213272407996,0.0032653950854219854,-0.026131277282669164,-0.02929956697997864,10.0
-0.005466807010687075,0.10475020462085508,0.05017847292767602,0.0031758626128439668,-0.025326820394211823,-0.02763375382183932,10.123284347086196
-0.003046455956593314,0.08481787566063774,0.030506193868453525,0.002302562307822483,-0.020345701280080685,-0.01781686838644888,11.0
-0.003046455956593314,0.08481787566063774,0.030506193868453525,0.002302562307822483,-0.020345701280080685,-0.01781686838644888,11.0
-0.0027772364922762313,0.08240449171520119,0.028428155670328577,0.0021724199408251392,-0.019771291925416313,-0.016732898205708904,11.120325300370597
-0.001263676300848723,0.06671525456828747,0.016695292878648522,0.001299554364988794,-0.016027505938046333,-0.010374253854588183,12.0
-0.001263676300848723,0.06671525456828747,0.016695292878648522,0.001299554364988794,-0.016027505938046333,-0.010374253854588183,12.0
-0.0011145154489087942,0.06482585923758205,0.015496285274175188,0.0011977594790935468,-0.015597161446002795,-0.009700283107264882,12.119494668799502
-0.0003436506379316597,0.052398165492434826,0.008796299093596948,0.0005967218147410354,-0.012715477005234,-0.00581037940611913,13.0
-0.0003436506379316597,0.052398165492434826,0.008796299093596948,0.0005967218147410354,-0.012715477005234,-0.00581037940611913,13.0
-0.0002751585719066132,0.0508773233039986,0.008116872510212425,0.0005339887955967743,-0.01237571153930469,-0.0054028732045246905,13.121230315600497
3.368275877209913e-05,0.041022805997285305,0.004446312343953304,0.00020247138695506762,-0.010111401732946133,-0.0031346481733603108,14.0
3.368275877209913e-05,0.041022805997285305,0.004446312343953304,0.00020247138695506762,-0.010111401732946133,-0.0031346481733603108,14.0
5.6958886100184295e-05,0.039776226383834955,0.004069629240173315,0.00017044156051670444,-0.009832280223953197,-0.0028944190391364203,14.125015190344195
0.0001328326911785553,0.03198184943104309,0.002139603815095559,2.294672021773542e-05,-0.00802884082153275,-0.0016263678448024351,15.0
0.0001328326911785553,0.03198184943104309,0.002139603815095559,2.294672021773542e-05,-0.00802884082153275,-0.0016263678448024351,15.0
0.00013495048403197024,0.03096229214392405,0.0019389324988515729,1.0232857503147593e-05,-0.007796633220615041,-0.001490079888372934,15.128856069573391
0.0001191263953450613,0.024816557849537284,0.0009653531439124266,-3.68970315128914e-05,-0.006349645418382602,-0.000807389364031415,16.0
0.0001191263953450613,0.024816557849537284,0.0009653531439124266,-3.68970315128914e-05,-0.006349645418382602,-0.000807389364031415,16.0
0.00011398313423626408,0.023979068007549433,0.000862290803031378,-3.974325368160953e-05,-0.006154052601804478,-0.000732334628911621,16.133966117680842
7.672759542609992e-05,0.019164964411825275,0.0003955786645323575,-4.2699217388325886e-05,-0.004994345827200658,-0.0003795675243150646,17.0
7.672759542609992e-05,0.019164964411825275,0.0003955786645323575,-4.2699217388325886e-05,-0.004994345827200658,-0.0003795675243150646,17.0
7.077998113621398e-05,0.018471968018123328,0.00034489470417584285,-4.154620809453244e-05,-0.004827872405731346,-0.00033941167270327933,17.14111766616081
3.941184716755062e-05,0.014732999942805417,0.00013570813637132966,-3.080203365256303e-05,-0.003904663694344623,-0.00016555882864957312,18.0
3.941184716755062e-05,0.014732999942805417,0.00013570813637132966,-3.080203365256303e-05,-0.003904663694344623,-0.00016555882864957312,18.0
3.500532740179862e-05,0.014165128457780896,0.00011272533309768674,-2.8702982382194924e-05,-0.0037643810860528686,-0.00014517272523609863,18.14810715031672
