x,y,z,vx,vy,vz,t
-3.5384130395505536e-05,-6.577576231424435e-06,-0.00012222982457258844,-1.1488875320970534e-05,1.7721828016855888e-05,0.00018562422541253245,19.0
-3.5384130395505536e-05,-6.577576231424435e-06,-0.00012222982457258844,-1.1488875320970534e-05,1.7721828016855888e-05,0.00018562422541253245,19.0
-3.691216345020869e-05,-3.8401618569731305e-06,-9.274595185922688e-05,-6.836380258592706e-06,1.4955530759977298e-05,0.0001659488185592652,19.167838891645985
-3.576366952551343e-05,4.2402604879559176e-06,1.076090195557365e-05,7.423182296147446e-06,5.508542752538929e-06,8.797695763281219e-05,20.0
-3.576366952551343e-05,4.2402604879559176e-06,1.076090195557365e-05,7.423182296147446e-06,5.508542752538929e-06,8.797695763281219e-05,20.0
-3.4207396817979754e-05,5.143467262977967e-06,2.600637501332724e-05,9.051728142280583e-06,4.136170761781809e-06,7.440846411278878e-05,20.188030539661813
-2.5353253376853684e-05,6.755492374122055e-06,6.690068204039442e-05,1.177434902723656e-05,3.3101882830060775e-07,2.9849671936885783e-05,21.0
-2.5353253376853684e-05,6.755492374122055e-06,6.690068204039442e-05,1.177434902723656e-05,3.3101882830060775e-07,2.9849671936885783e-05,21.0
-2.2768803166263734e-05,6.760696239682834e-06,7.24884346223875e-05,1.1669059963912948e-05,-2.592518074207203e-07,2.1140279217527535e-05,21.220079375477695
-1.4280236097988925e-05,6.029759480482592e-06,7.960400352279281e-05,9.808759741794446e-06,-1.4093110080031526e-06,-7.792575608422223e-07,22.0
-1.4280236097988925e-05,6.029759480482592e-06,7.960400352279281e-05,9.808759741794446e-06,-1.4093110080031526e-06,-7.792575608422223e-07,22.0
-1.1913226728678957e-05,5.653309590040586e-06,7.880047602566499e-05,8.940377156105896e-06,-1.5608427682273575e-06,-5.418464580495657e-06,22.25234720173468
-6.2416412380126966e-06,4.426556662557119e-06,7.111265469110858e-05,6.2381271662353186e-06,-1.648798972393915e-06,-1.4007723905398983e-05,23.0
-6.2416412380126966e-06,4.426556662557119e-06,7.111265469110858e-05,6.2381271662353186e-06,-1.648798972393915e-06,-1.4007723905398983e-05,23.0
-4.652564737224323e-06,3.978580129150054e-06,6.700721627492939e-05,5.296633075808045e-06,-1.5949972406217666e-06,-1.565527720596736e-05,23.275757027815096
-1.6216549728679244e-06,2.905527864441657e-06,5.486941244783945e-05,3.1646900959215953e-06,-1.3509992147537934e-06,-1.7310838769377825e-05,24.0
-1.6216549728679244e-06,2.905527864441657e-06,5.486941244783945e-05,3.1646900959215953e-06,-1.3509992147537934e-06,-1.7310838769377825e-05,24.0
-8.450652247160433e-07,2.549688706085041e-06,5.012507854776914e-05,2.506935176604081e-06,-1.2405920037363818e-06,-1.7197883824309645e-05,24.27454080161674
4.5433772474713206e-07,1.7567349058414715e-06,3.810703373566783e-05,1.1689464325869773e-06,-9.480570798919373e-07,-1.5700408361495208e-05,25.0
4.5433772474713206e-07,1.7567349058414715e-06,3.810703373566783e-05,1.1689464325869773e-06,-9.480570798919373e-07,-1.5700408361495208e-05,25.0
7.271272914000259e-07,1.5067163859147807e-06,3.384006339748031e-05,7.959117664955984e-07,-8.426823423937831e-07,-1.4825541383391518e-05,25.279390718466384
