x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987948655975,0.9999988885338492,0.9999975325330028,-0.0008628154862797261,-0.0008034786329100998,-0.0016616055258277846,0.0031579773602420248
0.9998210262087192,0.99983241603488,0.9996708134096212,-0.01035426306686666,-0.009696794047531317,-0.01892308583165132,0.03473775096266227
0.9830087510308747,0.9842045395158743,0.9701063666241796,-0.09230891343688105,-0.08542753729700925,-0.15885452614719978,0.35053548698686476
0.8847031324812807,0.8942758232881277,0.8120475880485016,-0.1978072458690038,-0.1795035599734353,-0.3005206432394464,1.0
0.8847031324812807,0.8942758232881277,0.8120475880485016,-0.1978072458690038,-0.1795035599734353,-0.3005206432394464,1.0
0.8607755874677722,0.8722659635556873,0.7758048946902906,-0.20360807046364357,-0.18964983122295342,-0.307247258288814,1.1191608177807622
0.6719253371985534,0.6854341112722973,0.5073438018691103,-0.21768302293747033,-0.22390888529469252,-0.2857124805681276,2.0
0.6719253371985534,0.6854341112722973,0.5073438018691103,-0.21768302293747033,-0.22390888529469252,-0.2857124805681276,2.0
0.6445736841057766,0.6569226443460339,0.4716056465469304,-0.21229005095707393,-0.224140360404255,-0.2759562819277428,2.1272240317010693
0.4754401769086209,0.4672832543061105,0.26451568339626774,-0.17542942185811577,-0.2054217482795483,-0.196719355235489,3.0
0.4754401769086209,0.4672832543061105,0.26451568339626774,-0.17542942185811577,-0.2054217482795483,-0.196719355235489,3.0
0.45447369946511623,0.4428588173221683,0.24150491911201263,-0.17336828387342032,-0.20092699550194582,-0.18616995834497363,3.1201968323351754
0.31185680010199485,0.2830537966490071,0.11031161683589646,-0.14848766285587697,-0.16077389541740345,-0.11424733649219918,4.0
0.31185680010199485,0.2830537966490071,0.11031161683589646,-0.14848766285587697,-0.16077389541740345,-0.11424733649219918,4.0
0.2952492542300609,0.26521655396728216,0.09785111270596299,-0.1456458396455325,-0.15519416914006703,-0.10652264190293274,4.112902784903948
0.17881885225589067,0.14701355994297877,0.027324218156006455,-0.11502048616641333,-0.11167971201559801,-0.0554819173671508,5.0
0.17881885225589067,0.14701355994297877,0.027324218156006455,-0.11502048616641333,-0.11167971201559801,-0.0554819173671508,5.0
0.16726948856765878,0.13586085613802523,0.02189744232689691,-0.11136515540934891,-0.1069643853964422,-0.05093733578323445,5.102022721374269
0.0827254562365019,0.05726539013525002,-0.00875027803809129,-0.07666468985274391,-0.0693496437104767,-0.019952156360270958,6.0
0.0827254562365019,0.05726539013525002,-0.00875027803809129,-0.07666468985274391,-0.0693496437104767,-0.019952156360270958,6.0
0.0753821591851421,0.0506318942145735,-0.010589066914493312,-0.07294706685088154,-0.06581295177924577,-0.01753605890771104,6.0981675736319225
0.024190427284780998,0.004472052026934875,-0.018531327373515503,-0.04168773877646836,-0.03794927010946396,-0.0019223074374215832,7.0
0.024190427284780998,0.004472052026934875,-0.018531327373515503,-0.04168773877646836,-0.03794927010946396,-0.0019223074374215832,7.0
0.02096312363924141,0.0015246263601974316,-0.018649173042761036,-0.03924197206943465,-0.0359610238726682,-0.0010435992759782098,7.079767395832293
-0.0017261409743550837,-0.020104487493090697,-0.01689761373253411,-0.018920008576080557,-0.019189076743869507,0.004555259335551384,7.877441354155219
-0.0038932818568667466,-0.022326200013611058,-0.01631147184470674,-0.016474346183482754,-0.017086303766821607,0.004994511504951292,8.0
-0.0038932818568667466,-0.022326200013611058,-0.01631147184470674,-0.016474346183482754,-0.017086303766821607,0.004994511504951292,8.0
-0.005309464592834585,-0.023812810309912412,-0.015845236025133446,-0.014732109767140605,-0.015664518014798456,0.00526609362656892,8.090810342030382
-0.012402679988351206,-0.03255203139522022,-0.010504791963832125,-0.0023163041228728577,-0.004449966495183252,0.005979563725761945,8.998913762334203
-0.012405190610899394,-0.03255685945279526,-0.01049829714827411,-0.002306300202693585,-0.0044395395804671745,0.005978805079158503,9.0
-0.012405190610899394,-0.03255685945279526,-0.01049829714827411,-0.002306300202693585,-0.0044395395804671745,0.005978805079158503,9.0
-0.01258354730206288,-0.03293866903930915,-0.009932093606832022,-0.0014495937987947082,-0.0035803678971325754,0.005899499142769138,9.095307691897307
-0.011309685500645294,-0.03316725446042755,-0.005166110008985705,0.003375320598558877,0.002483245256196182,0.004489933155858654,10.0
-0.011309685500645294,-0.03316725446042755,-0.005166110008985705,0.003375320598558877,0.002483245256196182,0.004489933155858654,10.0
-0.010926822007066413,-0.032869263432095196,-0.004688309302628984,0.003641355106480061,0.0029782533556110013,0.004277581743123418,10.108987300586426
-0.0072473235301656275,-0.02885229321099973,-0.001650462407149755,0.004220267126850835,0.005666308081698594,0.0025708384717139324,11.0
-0.0072473235301656275,-0.02885229321099973,-0.001650462407149755,0.004220267126850835,0.005666308081698594,0.0025708384717139324,11.0
-0.006761080591417275,-0.02818253446696359,-0.0013637293208085155,0.004150095269625519,0.005863504742328146,0.0023685000592823142,11.116128957963246
-0.0035005466767834047,-0.022604884508290776,0.0001283831100421292,0.003123595374173907,0.00653777506261689,0.0010881104477766688,12.0
-0.0035005466767834047,-0.022604884508290776,0.0001283831100421292,0.003123595374173907,0.00653777506261689,0.0010881104477766688,12.0
-0.0031543468005023525,-0.021860679132005026,0.00024478122432739353,0.0029605354078880153,0.0065389395425633256,0.0009589504139215286,12.113797961976665
-0.0010883574774072182,-0.01621022509293518,0.0007329565303514233,0.0017290471171780006,0.006096957948113259,0.0002173732212359397,13.0
-0.0010883574774072182,-0.01621022509293518,0.0007329565303514233,0.0017290471171780006,0.006096957948113259,0.0002173732212359397,13.0
-0.0008924141147059057,-0.015494521225441106,0.0007546549951363914,0.0015822078811735742,0.005992823028378219,0.0001503271538574957,13.118384748552568
8.297916980326331e-05,-0.010617107619527662,0.0007265912288582037,0.0006923691298500501,0.00502710403648835,-0.0001649418515655899,14.0
8.297916980326331e-05,-0.010617107619527662,0.0007265912288582037,0.0006923691298500501,0.00502710403648835,-0.0001649418515655899,14.0
0.0001621404314565245,-0.01000904586659064,0.0007048886981494116,0.0005981421333150745,0.004876224506037348,-0.00018783234805425404,14.122794674475376
0.00045231635145170495,-0.006215608135695759,0.0005007455908205964,0.00011613034039434464,0.003771191751829062,-0.0002528482122734258,15.0
0.00045231635145170495,-0.006215608135695759,0.0005007455908205964,0.00011613034039434464,0.003771191751829062,-0.0002528482122734258,15.0
0.00046437452935074616,-0.005734317050294026,0.0004678178327422132,6.971184106266717e-05,0.0036089905067337317,-0.0002517111056297572,15.130432800199923
0.00043019622217988,-0.003048433306279441,0.0002647687420535696,-0.00011641238135134479,0.0025895823775560697,-0.0002069531562851009,16.0
0.00043019622217988,-0.003048433306279441,0.0002647687420535696,-0.00011641238135134479,0.0025895823775560697,-0.0002069531562851009,16.0
0.0004143048604800614,-0.002723451339404139,0.00023870722765629654,-0.00012951060309887008,0.0024503377733903794,-0.00019709777993932192,16.128978383045684
0.0002830275693219655,-0.0009680655824272036,9.770940808541279e-05,-0.00015705442999377407,0.0016103858351341526,-0.00012663809041688117,17.0
0.0002830275693219655,-0.0009680655824272036,9.770940808541279e-05,-0.00015705442999377407,0.0016103858351341526,-0.00012663809041688117,17.0
0.0002636677686713481,-0.0007748329271690022,8.259914478456335e-05,-0.00015490103931807328,0.00150566412677839,-0.0001170209390237274,17.124049369884123
0.00014154018043178627,0.00025360234921726135,7.042712994077263e-06,-0.0001196547147494167,0.0008734839853184568,-5.854505593817515e-05,18.0
0.00014154018043178627,0.00025360234921726135,7.042712994077263e-06,-0.0001196547147494167,0.0008734839853184568,-5.854505593817515e-05,18.0
0.00012669774899927102,0.00036008923691568896,1.8658055284596633e-08,-0.00011301974160430167,0.0007966255639577336,-5.1649414864189354e-05,18.127568520752437
