x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995211664072,0.9999988821815472,0.9999976317517706,-0.0004409327096073181,-0.0008959777257944333,-0.001786325174938934,0.002806517340402688
0.9999121910197817,0.999835928337037,0.9996871279402734,-0.005753205038888922,-0.010656534093476621,-0.020208034055945866,0.030871690744429567
0.991720401268062,0.9849452005316146,0.9721280165318089,-0.05011705057166204,-0.09033978792755429,-0.16495964232664248,0.31152342478469836
0.9334040689679322,0.8831042518871338,0.7958560708869582,-0.10998213897155949,-0.18694744460672685,-0.30852821153527643,1.0
0.9334040689679322,0.8831042518871338,0.7958560708869582,-0.10998213897155949,-0.18694744460672685,-0.30852821153527643,1.0
0.9191620999379001,0.859889275120756,0.7565453375625384,-0.11127019303036155,-0.1740036630275564,-0.3020421552030548,1.1287217020309672
0.8197887719401015,0.7366037247201066,0.5195340291927609,-0.11567822191819808,-0.1162178256447044,-0.23828811915172624,2.0
0.8197887719401015,0.7366037247201066,0.5195340291927609,-0.11567822191819808,-0.1162178256447044,-0.23828811915172624,2.0
0.8056239051968491,0.7234867603783823,0.4923872408909859,-0.1272547042464543,-0.10908588606894974,-0.22777477916880662,2.116504216408607
0.6668945280671174,0.6447499653388677,0.3235164499755766,-0.17662379439643633,-0.07376744456710069,-0.15742826209639557,3.0
0.6668945280671174,0.6447499653388677,0.3235164499755766,-0.17662379439643633,-0.07376744456710069,-0.15742826209639557,3.0
0.6462999152757246,0.6360191905469011,0.3061003804576176,-0.183961619058867,-0.07906166601901579,-0.1478627864687089,3.1141383893313734
0.4731152055613424,0.5556457849050873,0.2017066835692714,-0.19583445036484437,-0.09673415409105904,-0.09278346327116309,4.0
0.4731152055613424,0.5556457849050873,0.2017066835692714,-0.19583445036484437,-0.09673415409105904,-0.09278346327116309,4.0
0.4513832384523342,0.5443298765074276,0.19162213407881912,-0.19154421476019862,-0.10473845297964152,-0.08708015819525809,4.112182334287176
0.29919889225751617,0.4371457475111723,0.13020874624970416,-0.14974781238780577,-0.12682097972216538,-0.05446790748756594,5.0
0.29919889225751617,0.4371457475111723,0.13020874624970416,-0.14974781238780577,-0.12682097972216538,-0.05446790748756594,5.0
0.28136387192164225,0.4215385205487645,0.12372730277219444,-0.1417019946725426,-0.12799920909241078,-0.05145834352514764,5.122415534912731
0.17903560373333055,0.3123068117894819,0.08644756930661268,-0.09433337806642281,-0.1164832911326703,-0.03477060349867986,6.0
0.17903560373333055,0.3123068117894819,0.08644756930661268,-0.09433337806642281,-0.1164832911326703,-0.03477060349867986,6.0
0.16795831070807885,0.2984421911971511,0.08234523300664906,-0.08885167671387159,-0.11272005301570069,-0.033065693516202616,6.1209754076537575
0.10473327121041956,0.21149077580722989,0.057959213232983045,-0.057200727879110146,-0.08537996927586707,-0.023054364497182255,7.0
0.10473327121041956,0.21149077580722989,0.057959213232983045,-0.057200727879110146,-0.08537996927586707,-0.023054364497182255,7.0
0.09807862669841039,0.20154407203675048,0.055270914801004885,-0.054113044855391375,-0.08100920761239576,-0.021914546281104983,7.119591512649993
0.05915188146597983,0.14215971937830835,0.03912040724032279,-0.035433910672187846,-0.05569572671117389,-0.015224728885197776,8.0
0.05915188146597983,0.14215971937830835,0.03912040724032279,-0.035433910672187846,-0.05569572671117389,-0.015224728885197776,8.0
0.05505995374611946,0.13575058221234765,0.037360082028295466,-0.03356036974987399,-0.05239574704428208,-0.014459039792127629,8.118637127228933
0.030931747768081656,0.09817068719183596,0.026720196744969435,-0.021809914598671543,-0.034571515285755305,-0.010008776872400498,9.0
0.030931747768081656,0.09817068719183596,0.026720196744969435,-0.021809914598671543,-0.034571515285755305,-0.010008776872400498,9.0
0.0284388157888806,0.09422831995145721,0.025571568801562763,-0.020565007143411584,-0.03246010688528928,-0.00951706947424563,9.117683250443932
0.013938669009201448,0.07101460830381495,0.018536204833142035,-0.012734811291271244,-0.02133416803909942,-0.006641814785740408,10.0
0.013938669009201448,0.07101460830381495,0.018536204833142035,-0.012734811291271244,-0.02133416803909942,-0.006641814785740408,10.0
0.01251064120739161,0.0686145734468799,0.01778409803207721,-0.011905590562697499,-0.020086889989842843,-0.006335413821086141,10.115938946104485
0.004410304997616901,0.054093113832570525,0.01305467544587179,-0.0067505662711841346,-0.013489805354835297,-0.0044934625187999355,11.0
0.004410304997616901,0.054093113832570525,0.01305467544587179,-0.0067505662711841346,-0.013489805354835297,-0.0044934625187999355,11.0
0.003687545144881613,0.05263071206138132,0.012564955376677001,-0.006238288562553732,-0.01279260649644104,-0.004305989791432808,11.111327795045462
-0.0003225303315324505,0.043167692208290497,0.009306806218573176,-0.0030338390160323876,-0.008929622328668747,-0.0031052204379914995,12.0
-0.0003225303315324505,0.043167692208290497,0.009306806218573176,-0.0030338390160323876,-0.008929622328668747,-0.0031052204379914995,12.0
-0.0006159497137278246,0.042281177042588367,0.008997678076074222,-0.002756899073909664,-0.008562791181567055,-0.0029935177265094917,12.101388010942163
-0.002193432171498991,0.03572417501970524,0.006693227971275186,-0.0009275940089624062,-0.00627459175356383,-0.002184620330326227,13.0
-0.002193432171498991,0.03572417501970524,0.006693227971275186,-0.0009275940089624062,-0.00627459175356383,-0.002184620330326227,13.0
-0.002295940861379661,0.03497307011656292,0.006431798445502029,-0.0007525138171793403,-0.006020947018523392,-0.002094392949382642,13.12221228847449
-0.002529777039118588,0.030321494317357672,0.0048421976089445895,0.00011657038050599323,-0.004701425329375068,-0.0015570776716407266,14.0
-0.002529777039118588,0.030321494317357672,0.0048421976089445895,0.00011657038050599323,-0.004701425329375068,-0.0015570776716407266,14.0
-0.002509387733519342,0.029724727900340198,0.004645407530116685,0.00019752036408820123,-0.0045432829965188545,-0.0014912853765210617,14.129134196432206
-0.0021712497663089587,0.02614812054623272,0.0035169540645536637,0.0005220689694601991,-0.003733885932176345,-0.001119526692358227,15.0
-0.0021712497663089587,0.02614812054623272,0.0035169540645536637,0.0005220689694601991,-0.003733885932176345,-0.001119526692358227,15.0
-0.0020941605461045716,0.025618111663872768,0.0033593997128443433,0.0005469217490758778,-0.003624574689542758,-0.0010679577095821262,15.144079559435372
-0.0015980336585950817,0.022753137213996234,0.0025613330456682472,0.0005858528287141689,-0.003100535573708387,-0.0008095141500965802,16.0
-0.0015980336585950817,0.022753137213996234,0.0025613330456682472,0.0005858528287141689,-0.003100535573708387,-0.0008095141500965802,16.0
-0.0015128649077321649,0.022305470429504502,0.002445763819953896,0.000579080409932657,-0.003025820705286093,-0.000772209764703497,16.14615950680743
-0.0010494619252736585,0.01988868507061856,0.0018690129774656715,0.0004967419608489829,-0.002650410918368612,-0.0005875470226654919,17.0
-0.0010494619252736585,0.01988868507061856,0.0018690129774656715,0.0004967419608489829,-0.002650410918368612,-0.0005875470226654919,17.0
-0.0009778139099880147,0.019503246186076077,0.0017846555179881732,0.0004780863283890942,-0.0025947872208030177,-0.0005605773889509046,17.146976690249176
-0.0006189573303339495,0.017417835944713467,0.0013658618162895805,0.0003624268964904647,-0.002302661044508816,-0.0004275551196462031,18.0
-0.0006189573303339495,0.017417835944713467,0.0013658618162895805,0.0003624268964904647,-0.002302661044508816,-0.0004275551196462031,18.0
-0.0005663080474766611,0.017077146783621593,0.0013034625167059337,0.00034226721822486374,-0.0022572095348713547,-0.0004077467147805893,18.14943459570867
-0.0003215764992233541,0.01526189905935153,0.000999363376719811,0.00023607073083496433,-0.0020158741815771157,-0.0003117339439815911,19.0
-0.0003215764992233541,0.01526189905935153,0.000999363376719811,0.00023607073083496433,-0.0020158741815771157,-0.0003117339439815911,19.0
-0.00028654676941267446,0.014954474196375201,0.000952497240961922,0.00021890428883765178,-0.0019761009239817246,-0.0002969398641616025,19.15402569384615
