x,y,z,vx,vy,vz,t
6.128225941239939e-05,-0.01783290450800992,0.0001525469307192805,-8.523288203172918e-05,0.00038699039711685376,0.00028087092267741154,18.0
4.91505812359109e-05,-0.017776353880055155,0.00019209223596930244,-7.616870457977848e-05,0.0003652956548569639,0.0002453897348817479,18.150416799374895
2.935699572554242e-06,-0.017507242627531783,0.00032978464608246705,-3.559255572226606e-05,0.00027662169346969785,9.090695314501035e-05,19.0
2.935699572554242e-06,-0.017507242627531783,0.00032978464608246705,-3.559255572226606e-05,0.00027662169346969785,9.090695314501035e-05,19.0
-2.776090341312096e-06,-0.017458671081087857,0.0003436892917006281,-2.935479891512188e-05,0.0002747211761794086,6.735054739615237e-05,19.176201209190324
-1.748325246065676e-05,-0.01723552778019717,0.00036314823624016267,-8.45609404003533e-06,0.00026739709168789843,-1.2461162657445227e-05,20.0
-1.748325246065676e-05,-0.01723552778019717,0.00036314823624016267,-8.45609404003533e-06,0.00026739709168789843,-1.2461162657445227e-05,20.0
-1.8840115661802384e-05,-0.017181469408807108,0.00035927787360965073,-5.1142596964223635e-06,0.00026923789768268407,-2.5603618828653995e-05,20.201447538570203
-1.9155691665385243e-05,-0.01696451137889782,0.0003236220003930064,3.149118640679217e-06,0.00027342029193380826,-5.928579518572228e-05,21.0
-1.9155691665385243e-05,-0.01696451137889782,0.0003236220003930064,3.149118640679217e-06,0.00027342029193380826,-5.928579518572228e-05,21.0
-1.8338005581029182e-05,-0.01690489354166591,0.00031017480497990004,4.322144971094892e-06,0.0002756930991145091,-6.434412570037156e-05,21.217109139647903
-1.4044827774107617e-05,-0.01668688506186524,0.00025575495675114615,6.109994330152621e-06,0.00028046397934320115,-7.233413397724525e-05,22.0
-1.4044827774107617e-05,-0.01668688506186524,0.00025575495675114615,6.109994330152621e-06,0.00028046397934320115,-7.233413397724525e-05,22.0
-1.2739462849319987e-05,-0.016626984399426434,0.0002403385924963246,6.129594136516289e-06,0.00028222627180376835,-7.237911020343777e-05,22.212881616659764
-8.172480037257146e-06,-0.016403186908662746,0.00018485744506301722,5.2930114188760435e-06,0.00028574084017016894,-6.747689612906146e-05,23.0
-8.172480037257146e-06,-0.016403186908662746,0.00018485744506301722,5.2930114188760435e-06,0.00028574084017016894,-6.747689612906146e-05,23.0
-7.084118316482588e-06,-0.016342211331744225,0.00017072973963731374,4.92595842399406e-06,0.00028701638489645034,-6.519192176197012e-05,23.212897500862006
-3.785045654394979e-06,-0.016115212794756403,0.00012332013611730518,3.450185437628036e-06,0.0002892038115965511,-5.491961020775838e-05,24.0
-3.785045654394979e-06,-0.016115212794756403,0.00012332013611730518,3.450185437628036e-06,0.0002892038115965511,-5.491961020775838e-05,24.0
-3.076492825001415e-06,-0.01605205368443242,0.00011168513769745406,3.052802260676946e-06,0.0002901601285814152,-5.181092384830377e-05,24.218008827378192
-1.1964301163082595e-06,-0.015824472713896226,7.555841238232567e-05,1.8091904217247083e-06,0.0002914005755247038,-4.064437582232281e-05,25.0
-1.1964301163082595e-06,-0.015824472713896226,7.555841238232567e-05,1.8091904217247083e-06,0.0002914005755247038,-4.064437582232281e-05,25.0
-8.200943902667655e-07,-0.01575821550201017,6.668584550595707e-05,1.5109850339246009e-06,0.0002921819954258365,-3.752568450681613e-05,25.22704963351613
2.1137316716276412e-08,-0.015531942955491151,4.1556716713697403e-05,7.223137661590932e-07,0.00029285217844031875,-2.773206647243311e-05,26.0
2.1137316716276412e-08,-0.015531942955491151,4.1556716713697403e-05,7.223137661590932e-07,0.00029285217844031875,-2.773206647243311e-05,26.0
1.7159939954577447e-07,-0.015461924917482552,3.526250269895402e-05,5.428097443512437e-07,0.00029356497307548673,-2.501471867189894e-05,26.238776021774495
4.175947657057811e-07,-0.015238154483384368,1.9213566641674907e-05,1.435569856850278e-07,0.0002939427870978206,-1.7427208759203674e-05,27.0
4.175947657057811e-07,-0.015238154483384368,1.9213566641674907e-05,1.435569856850278e-07,0.0002939427870978206,-1.7427208759203674e-05,27.0
4.424641520084812e-07,-0.015164265595595238,1.5110927129839141e-05,5.80454675020084e-08,0.0002946437121120628,-1.528677742147794e-05,27.251045350352072
4.208968048533276e-07,-0.014943353627481995,5.764281338290232e-06,-9.310581500380783e-08,0.00029487763094929414,-9.919441913858498e-06,28.0
4.208968048533276e-07,-0.014943353627481995,5.764281338290232e-06,-9.310581500380783e-08,0.00029487763094929414,-9.919441913858498e-06,28.0
3.9288013462333183e-07,-0.014866406036075726,3.3824635293812503e-06,-1.199111298727249e-07,0.00029558780562597,-8.387092168303532e-06,28.26060330288036
2.9121494415685934e-07,-0.014647644592535666,-1.4475704583942923e-06,-1.447989140700369e-07,0.00029574859494851605,-4.872413117482676e-06,29.0
2.9121494415685934e-07,-0.014647644592535666,-1.4475704583942923e-06,-1.447989140700369e-07,0.00029574859494851605,-4.872413117482676e-06,29.0
2.528865481691724e-07,-0.01456905469034784,-2.6060354584264686e-06,-1.4315913402464564e-07,0.0002964546500603077,-3.879845601151093e-06,29.26538296093888
1.5531027750094532e-07,-0.014351096427863289,-4.623094775876662e-06,-1.1905635817087163e-07,0.0002965460478436233,-1.7530882241109192e-06,30.0
1.5531027750094532e-07,-0.014351096427863289,-4.623094775876662e-06,-1.1905635817087163e-07,0.0002965460478436233,-1.7530882241109192e-06,30.0
1.2497089549250218e-07,-0.014271991796755713,-5.011263422605271e-06,-1.0842089661025313e-07,0.0002972287387187995,-1.1764164185618616e-06,30.266413707755195
5.7602534085706506e-08,-0.014053802259264657,-5.4138142185752695e-06,-7.492768824656498e-08,0.0002972346465522815,-1.6875865004074664e-08,31.0
5.7602534085706506e-08,-0.014053802259264657,-5.4138142185752695e-06,-7.492768824656498e-08,0.0002972346465522815,-1.6875865004074664e-08,31.0
3.904305903683246e-08,-0.013974700363059646,-5.37833737526631e-06,-6.468022007306874e-08,0.0002978692419971983,2.737658829801778e-07,31.26580978287908
1.719845276178446e-09,-0.01375590691650994,-4.9608950782101586e-06,-3.766496028707199e-08,0.00029775006994057633,8.033763933909117e-07,32.0
1.719845276178446e-09,-0.01375590691650994,-4.9608950782101586e-06,-3.766496028707199e-08,0.00029775006994057633,8.033763933909117e-07,32.0
-7.3454768021876615e-09,-0.013676984662887012,-4.732585634093037e-06,-3.082336151655975e-08,0.0002983168068614468,9.152133250507578e-07,32.26477829028381
-2.347185303929107e-08,-0.013457615472505695,-3.991308635947466e-06,-1.3713785459237213e-08,0.00029803558513211186,1.0672269344381977e-06,33.0
-2.347185303929107e-08,-0.013457615472505695,-3.991308635947466e-06,-1.3713785459237213e-08,0.00029803558513211186,1.0672269344381977e-06,33.0
-2.6634645857225787e-08,-0.013378945791937989,-3.7079962218821574e-06,-1.0257696267584508e-08,0.0002985191638066479,1.0782735915104357e-06,33.26371591608005
-3.076558433581405e-08,-0.013159183695394058,-2.9261894730581974e-06,-1.297115430207647e-09,0.00029804552586904344,1.0288023790289015e-06,34.0
-3.076558433581405e-08,-0.013159183695394058,-2.9261894730581974e-06,-1.297115430207647e-09,0.00029804552586904344,1.0288023790289015e-06,34.0
-3.097061548890221e-08,-0.0130808277829105,-2.6607125496856963e-06,-2.047566480537683e-10,0.000298435044108265,9.91032679540568e-07,34.26269774019197
-2.9724961985743543e-08,-0.012860905971811406,-1.97845176451019e-06,3.593614357075733e-09,0.0002977470571009464,8.538619191958673e-07,35.0
-2.9724961985743543e-08,-0.012860905971811406,-1.97845176451019e-06,3.593614357075733e-09,0.0002977470571009464,8.538619191958673e-07,35.0
-2.8825863507233497e-08,-0.012782934339556308,-1.762115045862396e-06,3.3709092378125356e-09,0.0002980367414271619,7.990685373141662e-07,35.26171615084505
-2.6004011274026407e-08,-0.012563100965310194,-1.2304870671274244e-06,4.524339710641933e-09,0.00029712281268401365,6.412881421677915e-07,36.0
-2.6004011274026407e-08,-0.012563100965310194,-1.2304870671274244e-06,4.524339710641933e-09,0.00029712281268401365,6.412881421677915e-07,36.0
-2.494203752870379e-08,-0.012485591014674589,-1.0703809855208189e-06,3.734085018165456e-09,0.00029730979068483347,5.869527441570056e-07,36.26075894390699
-2.227616170403761e-08,-0.012266099801348313,-6.906490707221686e-07,3.8598678489376225e-09,0.00029616432283874637,4.433948924072412e-07,37.0
-2.227616170403761e-08,-0.012266099801348313,-6.906490707221686e-07,3.8598678489376225e-09,0.00029616432283874637,4.433948924072412e-07,37.0
-2.1410847007208975e-08,-0.01218913083395484,-5.814499220488393e-07,2.9215512341239176e-09,0.0002962518915860552,3.976234911528621e-07,37.25982134041872
-1.9434800054139237e-08,-0.011970231675236493,-3.3114285416464755e-07,2.8515780080701093e-09,0.00029488174661489923,2.8258704368901716e-07,38.0
-1.9434800054139237e-08,-0.011970231675236493,-3.3114285416464755e-07,2.8515780080701093e-09,0.00029488174661489923,2.8258704368901716e-07,38.0
-1.882680753300489e-08,-0.011893879535695014,-2.6253700144634586e-07,1.964660871671623e-09,0.00029486758264204917,2.4785504985902517e-07,38.25890571922277
-1.7506237202704094e-08,-0.011675824967039547,-1.1138245861234786e-07,2.0360510531495172e-09,0.0002932686564312054,1.6376520246280303e-07,39.0
-1.7506237202704094e-08,-0.011675824967039547,-1.1138245861234786e-07,2.0360510531495172e-09,0.0002932686564312054,1.6376520246280303e-07,39.0
-1.709699211604897e-08,-0.011600164209705135,-7.23077367712755e-08,1.2512904154607866e-09,0.000293158113893147,1.3953425754506649e-07,39.25801590599462
-1.6226222447520508e-08,-0.01138320146605487,9.056159005077267e-09,1.5162943943847509e-09,0.0002913418970888348,8.283692642948317e-08,40.0
-1.6226222447520508e-08,-0.01138320146605487,9.056159005077267e-09,1.5162943943847509e-09,0.0002913418970888348,8.283692642948317e-08,40.0
-1.593890743583686e-08,-0.011308300904421378,2.8311599548642444e-08,8.276092979786511e-10,0.00029114010706030345,6.724196316375904e-08,40.25715427760134
-1.531900536243188e-08,-0.011092666368972489,6.435771479397439e-08,1.2395156183442834e-09,0.00028911785626376386,3.20969360143342e-08,41.0
-1.531900536243188e-08,-0.011092666368972489,6.435771479397439e-08,1.2395156183442834e-09,0.00028911785626376386,3.20969360143342e-08,41.0
-1.509311702611192e-08,-0.011018589898885447,7.138188917579424e-08,6.262772759367602e-10,0.00028882782178345505,2.2938876547720476e-08,41.25632208390358
-1.4582838643808854e-08,-0.010804511971999628,8.055564776687266e-08,1.1212736497883023e-09,0.00028660671401984435,3.3126001454730874e-09,42.0
-1.4582838643808854e-08,-0.010804511971999628,8.055564776687266e-08,1.1212736497883023e-09,0.00028660671401984435,3.3126001454730874e-09,42.0
-1.4380438493533737e-08,-0.010731319741007076,8.077749534517015e-08,5.604710176297614e-10,0.00028623251531128147,-1.4261642284821504e-09,42.25552095599747
-1.3900686718073032e-08,-0.010519018451127264,7.587409415451673e-08,1.0831957031308216e-09,0.0002838221223033244,-1.0741999841219824e-08,43.0
-1.3900686718073032e-08,-0.010519018451127264,7.587409415451673e-08,1.0831957031308216e-09,0.0002838221223033244,-1.0741999841219824e-08,43.0
-1.370353212017599e-08,-0.01044676621583314,7.287863752080567e-08,5.570095750556755e-10,0.0002833691302333595,-1.2684329206785576e-08,43.25475193931474
-1.3222503909459182e-08,-0.010236450021630854,6.207965556688554e-08,1.0715885326247488e-09,0.0002807818355080519,-1.5716752846002017e-08,44.0
-1.3222503909459182e-08,-0.010236450021630854,6.207965556688554e-08,1.0715885326247488e-09,0.0002807818355080519,-1.5716752846002017e-08,44.0
-1.3024840771927697e-08,-0.01016518899355704,5.8038670998045636e-08,5.722940343977965e-10,0.000280254014780262,-1.6051616053010032e-08,44.25401455921896
-1.2534598503796447e-08,-0.00995705544405006,4.610285826624463e-08,1.0640669325083441e-09,0.0002774994945295183,-1.565756038673551e-08,45.0
-1.2534598503796447e-08,-0.00995705544405006,4.610285826624463e-08,1.0640669325083441e-09,0.0002774994945295183,-1.565756038673551e-08,45.0
-1.2336186980037854e-08,-0.009886832621368361,4.219333230571992e-08,5.856722838606714e-10,0.00027690246556565085,-1.518834739108808e-08,45.25330979915515
-1.184158566469257e-08,-0.009681066905718278,3.153946375617839e-08,1.0472983376732701e-09,0.0002739939410456602,-1.3237724659239645e-08,46.0
-1.184158566469257e-08,-0.009681066905718278,3.153946375617839e-08,1.0472983376732701e-09,0.0002739939410456602,-1.3237724659239645e-08,46.0
-1.1644727373172946e-08,-0.009611924897086031,2.8292138630986296e-08,5.900579409989199e-10,0.00027333157001964626,-1.2464024153522931e-08,46.252636477740616
-1.1151629871667706e-08,-0.00940870067934414,1.986626099174219e-08,1.0239785347279064e-09,0.0002702787747045231,-1.0076258080737275e-08,47.0
-1.1151629871667706e-08,-0.00940870067934414,1.986626099174219e-08,1.0239785347279064e-09,0.0002702787747045231,-1.0076258080737275e-08,47.0
-1.095802264575669e-08,-0.009340678353717735,1.7427898560544285e-08,5.874467120850441e-10,0.0002695554728548389,-9.278754630610496e-09,47.25199507139845
-1.0471210507968442e-08,-0.009140158419568629,1.1336944345508736e-08,9.952839542143108e-10,0.000266369388101775,-7.048628406842034e-09,48.0
-1.0471210507968442e-08,-0.009140158419568629,1.1336944345508736e-08,9.952839542143108e-10,0.000266369388101775,-7.048628406842034e-09,48.0
-1.0282390210963969e-08,-0.009073290507441142,9.652025474582064e-09,5.779434461292563e-10,0.000265590476000204,-6.36243022209286e-09,48.251385995841865
-9.80704416379692e-09,-0.008875624747091032,5.59064941897796e-09,9.605277093108048e-10,0.00026228405659458676,-4.546549486874401e-09,49.0
-9.80704416379692e-09,-0.008875624747091032,5.59064941897796e-09,9.605277093108048e-10,0.00026228405659458676,-4.546549486874401e-09,49.0
-9.624152486794799e-09,-0.008809942235157658,4.517482880831752e-09,5.650013240789791e-10,0.000261452470114239,-4.017862276452873e-09,49.250807343023396
-9.160692253884346e-09,-0.00861527007241027,2.032309062847308e-09,9.274427200712328e-10,0.0002580337859188009,-2.6741531433608123e-09,50.0
-9.160692253884346e-09,-0.00861527007241027,2.032309062847308e-09,9.274427200712328e-10,0.0002580337859188009,-2.6741531433608123e-09,50.0
-8.983761998627297e-09,-0.008550800283054397,1.4105851321968893e-09,5.500958267982486e-10,0.0002571554643428913,-2.300444626484418e-09,50.25026142190309
-8.535194342670336e-09,-0.008359248532965964,4.7501842394727184e-11,8.89810197487689e-10,0.0002536389185864022,-1.3842657776022524e-09,51.0
-8.535194342670336e-09,-0.008359248532965964,4.7501842394727184e-11,8.89810197487689e-10,0.0002536389185864022,-1.3842657776022524e-09,51.0
-8.365148655730176e-09,-0.008296014792668215,-2.67188924603354e-10,5.320249792957155e-10,0.00025271746547921703,-1.1405667786139878e-09,51.249745745395245
-7.932316599978552e-09,-0.008107697941661086,-8.934355831860304e-10,8.529426101637191e-10,0.00024911259015922575,-5.656808705823627e-10,52.0
-7.932316599978552e-09,-0.008107697941661086,-8.934355831860304e-10,8.529426101637191e-10,0.00024911259015922575,-5.656808705823627e-10,52.0
-7.768978246139097e-09,-0.008045720376655605,-1.0158964677025761e-09,5.143489697171213e-10,0.0002481519138764615,-4.203370386923373e-10,52.24926058134284
-7.351371398979746e-09,-0.007860742403327495,-1.1993370801003103e-09,8.17348565178993e-10,0.0002444689179308554,-9.403197336565297e-11,53.0
-7.351371398979746e-09,-0.007860742403327495,-1.1993370801003103e-09,8.17348565178993e-10,0.0002444689179308554,-9.403197336565297e-11,53.0
-7.194629218924063e-09,-0.007800037678095856,-1.2128800640053803e-09,4.961549549443996e-10,0.00024347363532539558,-1.7112590954422305e-11,53.24880628154914
-6.793174413306249e-09,-0.007618490637635698,-1.159683231501051e-09,7.806645296004236e-10,0.00023972422334278025,1.422425392100258e-10,54.0
-6.793174413306249e-09,-0.007618490637635698,-1.159683231501051e-09,7.806645296004236e-10,0.00023972422334278025,1.422425392100258e-10,54.0
-6.64326127271915e-09,-0.007559072065931377,-1.1200780325629023e-09,4.769451162710136e-10,0.00023869798208013372,1.752685417151364e-10,54.24838157270331
-6.258110570663749e-09,-0.007381036715596354,-9.635318760004014e-10,7.448257383755648e-10,0.0002348917964188805,2.316298603659019e-10,55.0
-6.258110570663749e-09,-0.007381036715596354,-9.635318760004014e-10,7.448257383755648e-10,0.0002348917964188805,2.316298603659019e-10,55.0
-6.114793260082547e-09,-0.007322914745007942,-9.050820887083168e-10,4.5853516190477583e-10,0.0002338378974267488,2.389998326256441e-10,55.24798607391222
-5.744973159127668e-09,-0.007148462005215965,-7.237754278658325e-10,7.109649188575243e-10,0.00022998383816921238,2.382319846404521e-10,56.0
-5.744973159127668e-09,-0.007148462005215965,-7.237754278658325e-10,7.109649188575243e-10,0.00022998383816921238,2.382319846404521e-10,56.0
-5.6080883660612854e-09,-0.007091643966828478,-6.654581162673337e-10,4.3943946168672333e-10,0.00022890697372650787,2.3243514123166427e-10,56.24762083103421
-5.25515319203331e-09,-0.006920833222278079,-5.00200294147227e-10,6.748576592808328e-10,0.0002250168513448052,2.04874577674743e-10,57.0
-5.25515319203331e-09,-0.006920833222278079,-5.00200294147227e-10,6.748576592808328e-10,0.0002250168513448052,2.04874577674743e-10,57.0
-5.1250970804116475e-09,-0.00686532349504546,-4.508956282331885e-10,4.191496308387666e-10,0.00022391982805068978,1.9378913963719724e-10,57.24728351690067
-4.788725965740737e-09,-0.006698203892092029,-3.184587942741892e-10,6.407040899740831e-10,0.0002200013870910419,1.5782181625557717e-10,58.0
-4.788725965740737e-09,-0.006698203892092029,-3.184587942741892e-10,6.407040899740831e-10,0.0002200013870910419,1.5782181625557717e-10,58.0
-4.665270225595514e-09,-0.006644004178461115,-2.8094924761554664e-10,3.987184978831207e-10,0.00021888834693361666,1.4595511745734335e-10,58.24697531210542
-4.346294663892294e-09,-0.006480614638953072,-1.842174391098932e-10,6.054792949206561e-10,0.00021495212077179022,1.1152719125780007e-10,59.0
-4.346294663892294e-09,-0.006480614638953072,-1.842174391098932e-10,6.054792949206561e-10,0.00021495212077179022,1.1152719125780007e-10,59.0
-4.229522432800863e-09,-0.006427724132092113,-1.5799906852690348e-10,3.7845149153550275e-10,0.00021382533679380783,1.0111416836841644e-10,59.246693987299125
-3.926601090512024e-09,-0.00626809471118687,-9.287188069311432e-11,5.734331649387512e-10,0.00020987780495999408,7.267536334550999e-11,60.0
-3.926601090512024e-09,-0.00626809471118687,-9.287188069311432e-11,5.734331649387512e-10,0.00020987780495999408,7.267536334550999e-11,60.0
-3.815863580052338e-09,-0.006216510534052089,-7.597598370614852e-11,3.601818720682072e-10,0.0002087402955309096,6.454196939361189e-11,60.24644049083643
-3.527906569271875e-09,-0.006060663292539325,-3.5689774862325986e-11,5.428318348212122e-10,0.00020478948168486128,4.327249703793604e-11,61.0
-3.527906569271875e-09,-0.006060663292539325,-3.5689774862325986e-11,5.428318348212122e-10,0.00020478948168486128,4.327249703793604e-11,61.0
-3.4230705463635987e-09,-0.006010380159242361,-2.5762406785651173e-11,3.4155306736697317e-10,0.0002036447367102626,3.745686286442574e-11,61.246214999692576
-3.1509368689434813e-09,-0.0058583277093572205,-3.3330074013828592e-12,5.111935285878685e-10,0.0001996995821149595,2.281625244778297e-11,62.0
-3.1509368689434813e-09,-0.0058583277093572205,-3.3330074013828592e-12,5.111935285878685e-10,0.0001996995821149595,2.281625244778297e-11,62.0
-3.0522713139414748e-09,-0.0058093380429921435,1.7995427613279434e-12,3.2170421764286015e-10,0.00019855032410638518,1.89809208798455e-11,62.246016254330414
-2.796404098564913e-09,-0.005661084235905448,1.239219697536768e-11,4.799493934353607e-10,0.00019461802411406624,9.700779890190839e-12,63.0
-2.796404098564913e-09,-0.005661084235905448,1.239219697536768e-11,4.799493934353607e-10,0.00019461802411406624,9.700779890190839e-12,63.0
-2.703821220516277e-09,-0.005613378562770386,1.4485789979470344e-11,3.020987451886539e-10,0.00019346665428566638,7.383685297089555e-12,63.24584377763689
-2.4636647770744962e-09,-0.005468919816559499,1.7886896034413755e-11,4.5020739080045957e-10,0.00018955362914073722,2.046757351804078e-12,64.0
