x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986843048977,0.9999990549132987,0.9999980314192267,-0.0010634536897189287,-0.0007920599663095196,-0.001541515446917426,0.0027291654045214814
0.999813141697717,0.9998573385736306,0.9997354172893054,-0.012462664115258615,-0.009541772439388214,-0.017594351611595664,0.030020819449736294
0.9829232823279722,0.9868158292390656,0.9762012749869755,-0.10524746861482616,-0.08161637204176012,-0.14559043181910655,0.3029373599018844
0.8622109830718344,0.8915380055475352,0.8141640195647641,-0.21750678831837855,-0.174345458934417,-0.28429540955811383,1.0
0.8622109830718344,0.8915380055475352,0.8141640195647641,-0.21750678831837855,-0.174345458934417,-0.28429540955811383,1.0
0.8359596140654273,0.870962435055785,0.7815527048431651,-0.23181731504156472,-0.17802298270256636,-0.2745413660659003,1.1167164471070299
0.6087578390646784,0.7110010207510539,0.5698075164818175,-0.2637252102520735,-0.1775324314917183,-0.20692317910855354,2.0
0.6087578390646784,0.7110010207510539,0.5698075164818175,-0.2637252102520735,-0.1775324314917183,-0.20692317910855354,2.0
0.5769689361221385,0.6890473548620055,0.5455260344128434,-0.25891182263941354,-0.18319944893984363,-0.19265285906299473,2.1216089695425238
0.37150556904125476,0.5239051094518079,0.41081480683110866,-0.20491829285547009,-0.18333257164978115,-0.12210058289916205,3.0
0.37150556904125476,0.5239051094518079,0.41081480683110866,-0.20491829285547009,-0.18333257164978115,-0.12210058289916205,3.0
0.3471523392734117,0.5016914040919798,0.39644929621398906,-0.19528643772045678,-0.18154285803063583,-0.11409853079392264,3.1217096782101015
0.2045013026714039,0.35394242796630876,0.31546020283913423,-0.13157946541425125,-0.15122958651158996,-0.0748826472093744,4.0
0.2045013026714039,0.35394242796630876,0.31546020283913423,-0.13157946541425125,-0.15122958651158996,-0.0748826472093744,4.0
0.18914838990322674,0.33616000486702974,0.30666902970317667,-0.1242154525631787,-0.14501515509597604,-0.0716095149634565,4.120058227755872
0.10129233486952087,0.22740735790214972,0.25216837297795225,-0.07774843797236669,-0.10352814938160534,-0.05381276939046491,5.0
0.10129233486952087,0.22740735790214972,0.25216837297795225,-0.07774843797236669,-0.10352814938160534,-0.05381276939046491,5.0
0.09244715042099247,0.21557703303103753,0.24593624294178384,-0.07285932775585657,-0.09792299996096997,-0.052291690500461334,5.117483583673334
0.04246675657742142,0.1448019396437183,0.2042663868678727,-0.04220756332783375,-0.0648761528261933,-0.042601662110937535,6.0
0.04246675657742142,0.1448019396437183,0.2042663868678727,-0.04220756332783375,-0.0648761528261933,-0.042601662110937535,6.0
0.037834338615251366,0.1376220753264833,0.1994624223676072,-0.039111448680586844,-0.06116673391937937,-0.04170393532605868,6.113967081599959
0.012277137943535639,0.09382013313508708,0.16550203916039458,-0.01999561067818274,-0.039582846765040015,-0.03506900032852867,7.0
0.012277137943535639,0.09382013313508708,0.16550203916039458,-0.01999561067818274,-0.039582846765040015,-0.03506900032852867,7.0
0.010223111770401902,0.08968086237353681,0.1617669952685786,-0.018245148065309007,-0.037468788384472436,-0.034434870927670135,7.107475738240931
-0.0007703199290021463,0.06257455927316856,0.1334038305670552,-0.00742167308888928,-0.024446448840892775,-0.029144455249496583,8.0
-0.0007703199290021463,0.06257455927316856,0.1334038305670552,-0.00742167308888928,-0.024446448840892775,-0.029144455249496583,8.0
-0.001388343346976305,0.06047290749604215,0.13086537772404208,-0.006667888548961105,-0.023448114085037136,-0.028693049903752675,8.087778190495653
-0.004664198569509281,0.04349937254028427,0.107662149249305,-0.0014303225431104554,-0.015864868067273823,-0.024203833679112854,8.965560095452185
-0.004711133363051669,0.04295692619626406,0.10683151000979804,-0.0012960292432560804,-0.0156368679452553,-0.024033297399723014,9.0
-0.004711133363051669,0.04295692619626406,0.10683151000979804,-0.0012960292432560804,-0.0156368679452553,-0.024033297399723014,9.0
-0.004829365567988232,0.04130691887112804,0.10426392368497407,-0.000900967854892853,-0.014932104945164473,-0.023524860289490867,9.10797792457005
-0.004614151004141203,0.03015258374374423,0.08509420883678952,0.00103904637513642,-0.010420903561079737,-0.01952565091259528,10.0
-0.004614151004141203,0.03015258374374423,0.08509420883678952,0.00103904637513642,-0.010420903561079737,-0.01952565091259528,10.0
-0.004478577069030577,0.028903508322114215,0.08272975692615313,0.001166088354168683,-0.009940608408102302,-0.019010776068385665,10.12271806232681
-0.003252279327622007,0.021467932126118597,0.06757038721115909,0.001486236847664407,-0.007189415763248585,-0.01564046707289637,11.0
-0.003252279327622007,0.021467932126118597,0.06757038721115909,0.001486236847664407,-0.007189415763248585,-0.01564046707289637,11.0
-0.003056215892706212,0.020537870088581926,0.06553056065062272,0.0014729363557539558,-0.0068597373701461874,-0.015168279125634824,11.13242904027079
-0.0018798378646453803,0.015402713104707593,0.05360820200701021,0.0011987374349413183,-0.005077968682837757,-0.012408509397070257,12.0
-0.0018798378646453803,0.015402713104707593,0.05360820200701021,0.0011987374349413183,-0.005077968682837757,-0.012408509397070257,12.0
-0.0017269852348922407,0.014754084916950832,0.05201305818506458,0.001142398947703491,-0.0048595049295217865,-0.012028327271893988,12.130564180711927
-0.0009013508206011596,0.011088306501656927,0.04255967500007378,0.0007600452237952734,-0.003634966912623521,-0.009800259040067075,13.0
-0.0009013508206011596,0.011088306501656927,0.04255967500007378,0.0007600452237952734,-0.003634966912623521,-0.009800259040067075,13.0
-0.0008053494252242012,0.010622282384554293,0.04129600022396079,0.0007061373960264495,-0.0034820859309346404,-0.00949726567413981,13.130980050796778
-0.0003314115309248546,0.00798931696101074,0.033837172965183605,0.00040073913352068084,-0.0026185622756445927,-0.007736094232346317,14.0
-0.0003314115309248546,0.00798931696101074,0.033837172965183605,0.00040073913352068084,-0.0026185622756445927,-0.007736094232346317,14.0
-0.00028021917558023336,0.007645383285319029,0.032815198654542715,0.0003624378357068539,-0.0025068752297340104,-0.007492935587009481,14.13422721287454
-5.596016652068412e-05,0.005754110629781374,0.02694591980179948,0.0001710214967835205,-0.0018904581042054453,-0.006117470789030744,15.0
-5.596016652068412e-05,0.005754110629781374,0.02694591980179948,0.0001710214967835205,-0.0018904581042054453,-0.006117470789030744,15.0
-3.377415576256205e-05,0.005497103383145686,0.026109104725560193,0.0001484588863894325,-0.0018071065787353127,-0.0059210481068550196,15.139036956370791
4.667799248125045e-05,0.004140291158987225,0.02148906524715178,4.90183215045142e-05,-0.001364805224270497,-0.004850328194857386,16.0
4.667799248125045e-05,0.004140291158987225,0.02148906524715178,4.90183215045142e-05,-0.001364805224270497,-0.004850328194857386,16.0
5.2887598036921e-05,0.003949735865840105,0.020807345515612204,3.8121429357504794e-05,-0.0013028275325060604,-0.004692556057654833,16.142889373653805
6.513419024746125e-05,0.0029757331876315808,0.017156554780876902,-3.5639238847076153e-06,-0.0009843435577691513,-0.003855726285514983,17.0
6.513419024746125e-05,0.0029757331876315808,0.017156554780876902,-3.5639238847076153e-06,-0.0009843435577691513,-0.003855726285514983,17.0
6.43220332843541e-05,0.00283601986824267,0.016605412326859387,-7.4923102282128396e-06,-0.0009387005407229308,-0.0037296955901262563,17.145330595205188
5.179818722859731e-05,0.002136360102246517,0.013708522636388588,-1.901151023450061e-05,-0.0007089953271888246,-0.003071678109126297,18.0
5.179818722859731e-05,0.002136360102246517,0.013708522636388588,-1.901151023450061e-05,-0.0007089953271888246,-0.003071678109126297,18.0
4.8948382414114446e-05,0.0020342211688311566,0.01326270922255275,-1.955785486837373e-05,-0.0006754699858844837,-0.002970649279895464,18.147577902100434
3.239107787388332e-05,0.0015321936331798094,0.010959310817836344,-1.829651689270771e-05,-0.000509968257609175,-0.0024509387413811663,19.0
3.239107787388332e-05,0.0015321936331798094,0.010959310817836344,-1.829651689270771e-05,-0.000509968257609175,-0.0024509387413811663,19.0
