x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980873484625,0.9999987130789855,0.9999983938801099,-0.0013654583670138932,-0.0009515219452426724,-0.0011624791059293323,0.0030210486578390147
0.9997380990541326,0.9998126825419003,0.9997753579457579,-0.015771171456826154,-0.011319648316379159,-0.013523512456078638,0.03323153523622916
0.975709999361389,0.9822228210307562,0.9795829759389916,-0.13646978710703317,-0.10100374700732152,-0.11335596545475679,0.3353364010201306
0.8292927095081624,0.8697159163863266,0.861545666971117,-0.27995074973951906,-0.22189125203374177,-0.22127846810827195,1.0
0.8292927095081624,0.8697159163863266,0.861545666971117,-0.27995074973951906,-0.22189125203374177,-0.22127846810827195,1.0
0.7912291939638204,0.8397607577635136,0.8320562329271457,-0.28036974756446736,-0.21920229372744054,-0.21311974539001902,1.1357910564939833
0.5581184041606475,0.6610611633585377,0.6678745084215687,-0.251838530076622,-0.19215538753090783,-0.16886609408844777,2.0
0.5581184041606475,0.6610611633585377,0.6678745084215687,-0.251838530076622,-0.19215538753090783,-0.16886609408844777,2.0
0.5255253594956905,0.6362563776882559,0.6458930914294403,-0.24491892376741356,-0.1859930137076056,-0.16616678767612778,2.1311962637486555
0.33594560350709457,0.4915293511756586,0.5112735236701669,-0.18972465711621297,-0.14807437653092562,-0.14254207514939554,3.0
0.33594560350709457,0.4915293511756586,0.5112735236701669,-0.18972465711621297,-0.14807437653092562,-0.14254207514939554,3.0
0.31271693408556034,0.47341422141436357,0.493552632942291,-0.18151098951807043,-0.14150671592835448,-0.14061092775207082,3.125140041456791
0.17869360055022362,0.36680086039227466,0.37885909689296277,-0.1258145381621445,-0.10458380380021129,-0.12009041983984717,4.0
0.17869360055022362,0.36680086039227466,0.37885909689296277,-0.1258145381621445,-0.10458380380021129,-0.12009041983984717,4.0
0.16400217548003307,0.35458593054430576,0.3645704946515155,-0.1188739334647395,-0.09890727685630561,-0.11782254866667927,4.120096133532145
0.07995326567415369,0.28236014532171705,0.26977340453642645,-0.0740810994446621,-0.06801474549517245,-0.09676746070323712,5.0
0.07995326567415369,0.28236014532171705,0.26977340453642645,-0.0740810994446621,-0.06801474549517245,-0.09676746070323712,5.0
0.07179063381509028,0.2749101649734751,0.2588814440270116,-0.06917982619026733,-0.06278257696547819,-0.0943344970780148,5.113981136809695
0.02524440156968983,0.23329327101634362,0.18429730184734971,-0.037872302989562484,-0.03428825142673379,-0.07381181789600372,6.0
0.02524440156968983,0.23329327101634362,0.18429730184734971,-0.037872302989562484,-0.03428825142673379,-0.07381181789600372,6.0
0.021277845407622564,0.22957042209211598,0.17636036052640416,-0.034800423208263584,-0.03389180626591157,-0.07154474567300885,6.109204254049493
-0.0004178495159866749,0.20088492228639795,0.12082990987119588,-0.015540230910365105,-0.030476238113427468,-0.053364827095905065,7.0
-0.0004178495159866749,0.20088492228639795,0.12082990987119588,-0.015540230910365105,-0.030476238113427468,-0.053364827095905065,7.0
-0.0015283459652742587,0.19862897227801976,0.11691298426814489,-0.014343495357588103,-0.030211898129178027,-0.0520084621218593,7.07434523217102
-0.00850756816457705,0.17717057864962554,0.08306592703120626,-0.005244396899782207,-0.027502322063617027,-0.03935543400760291,7.817797553881223
-0.009318601265499084,0.1722204395316994,0.07615137837770691,-0.003696942776702113,-0.02683480703354367,-0.03656675634161646,8.0
-0.009318601265499084,0.1722204395316994,0.07615137837770691,-0.003696942776702113,-0.02683480703354367,-0.03656675634161646,8.0
-0.009671463723986345,0.1693562300952579,0.07230392049331197,-0.002881537520647494,-0.026460267008068285,-0.03503069608391515,8.107484757574335
-0.0100277660044279,0.1471221865247216,0.04621890329011251,0.001431774747015598,-0.02337975610847007,-0.023919145039961932,9.0
-0.0100277660044279,0.1471221865247216,0.04621890329011251,0.001431774747015598,-0.02337975610847007,-0.023919145039961932,9.0
-0.009851617079791016,0.14454311510924,0.043624453087486185,0.0017300723851119244,-0.023021056214812177,-0.0227651285628113,9.111165416427296
-0.007668071121753068,0.1253336734490071,0.027028295443784288,0.002865151564138705,-0.020230869942850817,-0.015000840894663482,10.0
-0.007668071121753068,0.1253336734490071,0.027028295443784288,0.002865151564138705,-0.020230869942850817,-0.015000840894663482,10.0
-0.007302642943839527,0.12279245226256985,0.025184216537079276,0.0028965801528157537,-0.01986577180871955,-0.01410308978266028,10.126756020529228
-0.004843405220285743,0.10651777946731741,0.015214420281871251,0.0026212525322593734,-0.017437063133419174,-0.009041691374409544,11.0
-0.004843405220285743,0.10651777946731741,0.015214420281871251,0.0026212525322593734,-0.017437063133419174,-0.009041691374409544,11.0
-0.004523263445318935,0.10437405366176294,0.014128518890149365,0.0025388039540750985,-0.017123512446975745,-0.008469987669940834,11.124057420345515
-0.0025931623990589586,0.09032056622188084,0.008219795553032788,0.0018503616840860816,-0.014990940304640654,-0.005242004944605555,12.0
-0.0025931623990589586,0.09032056622188084,0.008219795553032788,0.0018503616840860816,-0.014990940304640654,-0.005242004944605555,12.0
-0.002373059652279616,0.08850466189866465,0.0076006792260126035,0.0017511458157643304,-0.014721494320257723,-0.004891573719344388,12.122233242320515
-0.0011326602780032048,0.0764101947755791,0.004236876807278795,0.0010964237987310058,-0.01285992925819195,-0.00292031881267812,13.0
-0.0011326602780032048,0.0764101947755791,0.004236876807278795,0.0010964237987310058,-0.01285992925819195,-0.00292031881267812,13.0
-0.0010033349520527314,0.0748502118571113,0.0038923076032107437,0.0010168275509624266,-0.01262476281051583,-0.00271095273498836,13.122426514416565
-0.000330346349821238,0.06449092673235285,0.00205999086109321,0.0005463209649523279,-0.011005913072114796,-0.0015580347795215096,14.0
-0.000330346349821238,0.06449092673235285,0.00205999086109321,0.0005463209649523279,-0.011005913072114796,-0.0015580347795215096,14.0
-0.00026506308154825806,0.06312107467308055,0.001872017283364811,0.0004932309114951269,-0.010795496901395855,-0.0014350327983541442,14.125668121346033
3.2591318367298616e-05,0.05430367637473225,0.000923535883838696,0.00021192252970559706,-0.009393865638786249,-0.0007903874735515693,15.0
3.2591318367298616e-05,0.05430367637473225,0.000923535883838696,0.00021192252970559706,-0.009393865638786249,-0.0007903874735515693,15.0
5.8740465494599786e-05,0.05306505240059579,0.0008230560026933433,0.00018107412532717857,-0.00919952813339002,-0.0007189040229753192,15.133235132845645
0.00014791791694498206,0.04562157083723691,0.00036229960386241017,4.055263547354766e-05,-0.007994085832339454,-0.0003759652589476737,16.0
0.00014791791694498206,0.04562157083723691,0.00036229960386241017,4.055263547354766e-05,-0.007994085832339454,-0.0003759652589476737,16.0
0.00015265211875394727,0.04448448759908679,0.00031115352798478994,2.5584653349129492e-05,-0.007811655946933425,-0.00033560799485598007,16.143885906239582
0.000147436272019629,0.03824487388122194,0.00010509994798274072,-2.9122665973872932e-05,-0.006781666800310485,-0.00016288184489698376,17.0
0.000147436272019629,0.03824487388122194,0.00010509994798274072,-2.9122665973872932e-05,-0.006781666800310485,-0.00016288184489698376,17.0
0.00014252993405573482,0.03720944126952284,8.160379364481e-05,-3.41442500923873e-05,-0.0066118495140211385,-0.00014143986786215019,17.154622181993265
0.00010732678754951132,0.031996889273875374,2.855695425586785e-07,-4.524848913129981e-05,-0.005735222084585758,-5.9767656485778105e-05,18.0
0.00010732678754951132,0.031996889273875374,2.855695425586785e-07,-4.524848913129981e-05,-0.005735222084585758,-5.9767656485778105e-05,18.0
0.0001000426513703037,0.031085694592199658,-8.493725068531165e-06,-4.51383072974837e-05,-0.005582662236257192,-4.950116529248211e-05,18.161025215739894
6.435726673131105e-05,0.026721060625397808,-3.327543851133425e-05,-3.865484277896782e-05,-0.004835778307132233,-1.3935449818190855e-05,19.0
