x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999931142302413,0.9999922538536445,0.9999948014575117,-0.001201852119486945,-0.00133962093191642,-0.0009320655086550353,0.012482087348242047
0.9990512184866893,0.9989484793007505,0.9992470981152024,-0.013748263331191642,-0.01523367670750104,-0.010960198104388887,0.1373029608306625
0.9217896302004213,0.9128919786271762,0.9347331268435167,-0.09890631401357514,-0.11042725275958598,-0.08489865881341586,1.3855116956548672
0.5846428426259513,0.5378747226934708,0.6225045528496894,-0.13065954365675914,-0.1439152512467922,-0.12931900283521794,4.056768528073417
0.2613382399968032,0.19231427784588656,0.28120464988738864,-0.08444480625701994,-0.08590899847944958,-0.09547628503043404,7.004624268541221
0.08355332938234789,0.024407852462670687,0.07117553207758187,-0.03900746503001413,-0.03211159485191617,-0.04821461174217313,9.952793424175079
0.08172541557459605,0.022907155558328545,0.0689152506302276,-0.0384366207038,-0.03146962833370058,-0.0475473969632475,10.0
0.08172541557459605,0.022907155558328545,0.0689152506302276,-0.0384366207038,-0.03146962833370058,-0.0475473969632475,10.0
0.07751563307947396,0.019538847311437207,0.06378461927005924,-0.03816329853007915,-0.029852342837804805,-0.04585043047116497,10.10987434198107
0.03977888877278954,-0.005550421375074818,0.021885382281128553,-0.02913256992272797,-0.016674503862112104,-0.03105658465035442,11.208617761791777
0.007749340490525364,-0.0217737823752314,-0.013983094053373793,-0.012553201336579098,-0.00532433661892202,-0.015982970869308343,12.768240791513284
-0.0024539419221157426,-0.02511576896218955,-0.02938118928863128,-0.003513986148766947,-0.00017735379389761247,-0.007365110901985258,14.121721890841862
-0.004130849823184071,-0.02345912040817557,-0.03531457789222277,0.00035134290752696215,0.002282070548715153,-0.0018429370310035897,15.47520299017044
-0.0027463983001491353,-0.019388845391395255,-0.03525881778484139,0.0012307406105372717,0.0031722949990129457,0.0015721032333957802,16.91103320049069
-0.0010196056905343077,-0.014263991827888008,-0.031056900005085358,0.0008277097598990289,0.0030855829154763145,0.003380372978808508,18.51685871607103
-0.00017030419570157542,-0.010038553350765016,-0.025575815119041417,0.0003436583640960513,0.002576499787342749,0.003868903937344171,20.0
-0.00017030419570157542,-0.010038553350765016,-0.025575815119041417,0.0003436583640960513,0.002576499787342749,0.003868903937344171,20.0
-0.00012389532714569948,-0.009676010096624464,-0.025028965437373082,0.0003097965037953997,0.0025256746151723058,0.003827216731657633,20.142108002169707
0.00012546805771847513,-0.0064677368185854945,-0.01990423633902027,6.996419759924106e-05,0.001983848941928745,0.0033768123913547415,21.563188023866772
0.00012658011148426954,-0.0032649871098523985,-0.013869050747229265,-3.7805724222460764e-05,0.0012667779854303722,0.002709075431140582,23.54631261939708
3.909829543950962e-05,-0.001104918076385152,-0.008462696471909654,-2.9059403449001577e-05,0.0006409832358459834,0.001972846160284486,25.86306843960525
-3.948555431122289e-06,6.061996552941297e-05,-0.003702883091529223,-3.137585847151526e-06,0.00018181092128245578,0.001178867493910711,28.92102432571575
-5.2681729796976106e-06,0.00020756713126505427,-0.002554173743170606,2.2874507953758574e-07,9.576368327949258e-05,0.0009553279165104318,30.0
-5.2681729796976106e-06,0.00020756713126505427,-0.002554173743170606,2.2874507953758574e-07,9.576368327949258e-05,0.0009553279165104318,30.0
-5.210978570359808e-06,0.00022158343653406462,-0.0024092917745044402,5.062046856301102e-07,8.6191841587549e-05,0.0009246754291100368,30.1541374066533
-3.312683317941921e-06,0.00029477239839719816,-0.0012030619058803935,1.5273925074231847e-06,1.5866994376712793e-05,0.0006501315383756708,31.69551147318632
-3.4368768360651634e-08,0.00018524285875521826,0.0004861382362427915,8.943307274265839e-07,-3.624718888872023e-05,0.0001348825908176806,36.45206948188758
5.533490316546518e-07,7.765157785731328e-05,0.0006582908627732366,-2.30266394689234e-07,-2.2880073611705803e-05,-1.3819998790021593e-05,40.0
5.533490316546518e-07,7.765157785731328e-05,0.0006582908627732366,-2.30266394689234e-07,-2.2880073611705803e-05,-1.3819998790021593e-05,40.0
4.981856834129676e-07,7.230312833396955e-05,0.000654294239965794,-2.2990214048379742e-07,-2.1819254834475806e-05,-1.949777347268223e-05,40.23932061232205
7.985930349064054e-08,3.1803708012669984e-05,0.000559478994420393,-1.049404236063603e-07,-1.2464906381345352e-05,-5.358162900098497e-05,42.63252673554251
-3.4173626069655863e-07,-2.5509086632440685e-06,0.000217680217613655,3.8768852488343333e-08,-9.67862892063337e-07,-4.563339129081458e-05,48.778974470741254
