x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988599375246,0.9999910126545906,0.9999973396613931,-0.00033152375431470604,-0.0019246914410096473,-0.0006401995079025687,0.009839205693615535
0.9997563709653834,0.9988297160856441,0.999576525415447,-0.0045761902276757,-0.021469407623619822,-0.00785820203875414,0.10823126262977088
0.9766896592341178,0.9034303946810888,0.9621359260788324,-0.04035365075976145,-0.155059537641328,-0.06355292994350173,1.0921518319913244
0.8509702650914549,0.5204851239284167,0.7803621899782903,-0.08134574607868311,-0.19918249472066232,-0.10962347047150023,3.061327308702038
0.6495386291508001,0.1591073758749904,0.5319067788569563,-0.09317806623125556,-0.11544796887076736,-0.10532325085004073,5.308338078098717
0.4589564526240184,-0.0005327883370926378,0.33312250858934794,-0.0849726481184927,-0.04103488488321973,-0.08135723840284254,7.422922336301292
0.29591327708484755,-0.04095264171136152,0.1890107962675969,-0.06850121306807176,-0.002933680725560446,-0.05537912147685781,9.537506594503867
0.26515572782556324,-0.04129900665088842,0.16460303634223716,-0.06449797875509367,0.0012335969982174679,-0.05021244184517212,10.0
0.26515572782556324,-0.04129900665088842,0.16460303634223716,-0.06449797875509367,0.0012335969982174679,-0.05021244184517212,10.0
0.2592161628337111,-0.041148595293872194,0.15996309079751625,-0.06433928861192156,0.0020202829523353056,-0.05042443748517986,10.092194753990018
0.20163158640449677,-0.036528683816529475,0.11416429383365428,-0.05978864595729974,0.007270320600235343,-0.04763032396450176,11.014142293890199
0.10161648873076262,-0.01966182653672426,0.03861965640678276,-0.041411724021394494,0.008429862836842912,-0.02832264963471905,12.972955281765232
0.03554750434067931,-0.005691525833716496,9.070230291431669e-05,-0.021896842108051227,0.0045958838378342805,-0.009590729500918597,15.088250294778254
0.005371730012179568,0.00017607157042732937,-0.008904502335859278,-0.009429978965276021,0.0015500669171140094,-0.0007679736612001293,17.0808171882981
-0.005257869684909327,0.0015365265434992873,-0.007481663617095494,-0.0030776545909995236,0.00016065264494160604,0.001745264374352031,18.876234337648974
-0.007370604459913579,0.0014841097670471558,-0.005354659688742949,-0.0008677794833030919,-0.00020407428767214928,0.00192695820483611,20.0
-0.007370604459913579,0.0014841097670471558,-0.005354659688742949,-0.0008677794833030919,-0.00020407428767214928,0.00192695820483611,20.0
-0.007460681916006654,0.0014583560649716583,-0.005126396935626541,-0.0006459381941752408,-0.0002275243921109415,0.0019018479846831535,20.119217155061193
-0.007224133277531976,0.0011004562627207495,-0.0030673434338240164,0.0008404589912940777,-0.000340440232546248,0.0015221490493569796,21.311388705673124
-0.004368796927257838,0.0004084725396718889,-0.0006187187569408506,0.0013882148208976285,-0.00024400103132674096,0.0006903596155012282,23.54943121139859
-0.001625152530823863,2.9284156575006893e-05,0.0002881800371197619,0.000853146393066732,-8.348188930404842e-05,0.00013957855277442054,25.93710597800634
-0.00029726417907892117,-5.8662451900001647e-05,0.0003434318172286168,0.00034387102682337885,-6.173892776037692e-06,-4.984054169045643e-05,28.223007219582488
8.811628622177237e-05,-5.0091507066572025e-05,0.00022491076785281907,0.00011370234530233314,1.1568460940614936e-05,-7.263038210524552e-05,30.0
8.811628622177237e-05,-5.0091507066572025e-05,0.00022491076785281907,0.00011370234530233314,1.1568460940614936e-05,-7.263038210524552e-05,30.0
0.00010701146573259551,-4.797251122620579e-05,0.000211996719080949,9.810749545995854e-05,1.2135580514166255e-05,-7.193381316328834e-05,30.17858637642073
0.0001797431577670353,-2.545020667063966e-05,9.868792702075597e-05,-1.283068727466136e-06,1.1642449253103903e-05,-5.225683657862518e-05,31.964450140628013
9.268586547287656e-05,-1.2007715849272392e-06,-2.3611675044736975e-06,-3.2129557237915774e-05,3.203349330583755e-06,-1.1914005631926025e-05,35.31235391038765
1.3618865364630679e-05,2.1835392440752538e-06,-1.2435804455165255e-05,-1.1449186396613515e-05,-3.7403197311544125e-07,2.321335497497285e-06,38.92926330574354
3.986784493677881e-06,1.6879293710520463e-06,-9.608333527952346e-06,-6.7753120509263115e-06,-5.133561472543338e-07,2.8076644022391916e-06,40.0
3.986784493677881e-06,1.6879293710520463e-06,-9.608333527952346e-06,-6.7753120509263115e-06,-5.133561472543338e-07,2.8076644022391916e-06,40.0
2.016243277460807e-06,1.5239864570168842e-06,-8.716410436824016e-06,-5.655602755742976e-06,-5.170275657299581e-07,2.801074515806415e-06,40.3175440642057
-4.512444367229706e-06,2.6852933605910126e-07,-1.7966976346845659e-06,1.9915746193851197e-07,-2.35799585650375e-07,1.3725793197531527e-06,43.49298470626268
