x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910875146922,0.9999910312600098,0.9999951423989294,-0.0013233961863802059,-0.001331385930876954,-0.0007669840249360236,0.014546688415172709
0.9987956956190888,0.9987845697923028,0.9992675425879911,-0.014921344967290575,-0.015088908068033027,-0.009150637152110863,0.1600135725668998
0.90562889387232,0.9017274462779753,0.9379364049815782,-0.09936343934566075,-0.10529577994951325,-0.06830338603937242,1.6146824140841707
0.6198690239394118,0.5909563183892484,0.7215743973850325,-0.11980967207168605,-0.13267699247381706,-0.09926448576028792,4.046108019660844
0.34557873598752903,0.28700229241582376,0.4710689362124999,-0.0861331685029654,-0.09448150673692637,-0.08751294106740154,6.667687867460891
0.15765691690196837,0.08849664606243551,0.2593646517200716,-0.04722816596977826,-0.046519348610070226,-0.06020060236989605,9.523497382032259
0.136411303748617,0.06789350180598398,0.23176824744159716,-0.04201479044770256,-0.04004857185860947,-0.05564860176502997,10.0
0.136411303748617,0.06789350180598398,0.23176824744159716,-0.04201479044770256,-0.04004857185860947,-0.05564860176502997,10.0
0.13116229540139385,0.06311340828987892,0.22496680481186562,-0.044074209986142296,-0.03843768506557779,-0.055995491800789055,10.121810316584181
0.07498229327097819,0.025611861665608616,0.15793315515165054,-0.0431277712503713,-0.023612061722347186,-0.052223763779376,11.339913482425992
0.020635689466654512,-0.0009245517692281109,0.08199486783673476,-0.02079307926474084,-0.009034736358155987,-0.03676596339463138,13.031113688489754
0.0010095637191677685,-0.008662660932608923,0.037016865756605954,-0.006415042980490044,-0.0019155099695553754,-0.022453967661534124,14.561051928747286
-0.003301151721082427,-0.008988004496880704,0.01281223594094284,-0.0006386014716344207,0.0010011724805756342,-0.012337487368673183,15.97619988227564
-0.0028321146904882665,-0.006910865032005671,0.0008138500264521249,0.0009151393803980225,0.0018390302148760427,-0.005865719441308573,17.33115649884799
-0.0014068924217457205,-0.004213338568832351,-0.004505051388608281,0.000864230413848099,0.001693542431075681,-0.0017593224870623841,18.81146932040341
-0.0005810698455021938,-0.0024334431692818303,-0.005473301925146088,0.0005216716479477454,0.0012843892156063188,-5.828632090883385e-05,20.0
-0.0005810698455021938,-0.0024334431692818303,-0.005473301925146088,0.0005216716479477454,0.0012843892156063188,-5.828632090883385e-05,20.0
-0.0005149219388568206,-0.002267300690701952,-0.005477175447205135,0.0004876778666889543,0.0012499558027615223,-1.3635663627971627e-06,20.131072775496122
-8.037890510372925e-05,-0.0009249331836327418,-0.005180798557326202,0.00019439906892037873,0.0007785618150082984,0.0004089343606228954,21.441800530457343
6.425755017663081e-05,-0.0001105231335342253,-0.004328382126455877,1.7736462836451966e-05,0.00028212279062625283,0.0006177119610125247,23.037242856086245
4.8496741171750314e-05,0.00011763160059898676,-0.003269391398487137,-2.2316271471036373e-05,3.336177543137274e-05,0.0006334737107609831,24.697705699951303
1.2516073273344938e-05,9.373671084789167e-05,-0.0021482363636496776,-1.2827557470045723e-05,-3.498129178723181e-05,0.0005307510199680687,26.602824847486776
-1.8826098299016915e-06,2.1638271933398446e-05,-0.001075621850148445,-1.0435813286261637e-06,-1.941060627470469e-05,0.0003499124286289,29.036742041427065
-2.104012660972663e-06,7.249479096683544e-06,-0.0007712977043875688,3.5164940291577433e-07,-1.0852054563816106e-05,0.0002829642469142482,30.0
-2.104012660972663e-06,7.249479096683544e-06,-0.0007712977043875688,3.5164940291577433e-07,-1.0852054563816106e-05,0.0002829642469142482,30.0
-2.0321040639664743e-06,5.478768280848117e-06,-0.0007232235119215121,4.724661135746129e-07,-9.581937364369166e-06,0.0002714587753245677,30.173434362301503
-8.907408716356996e-07,-2.9660549743348785e-06,-0.0003431336824754741,6.236701940581494e-07,-1.43099726866187e-06,0.00017146968265268988,31.90777798531653
1.4728647874292024e-07,-1.8566437407681051e-06,2.2325675799532776e-05,9.417565063895185e-08,1.269869475355657e-06,4.521477168332433e-05,35.57178841972498
2.7571363721254935e-07,4.452184219711722e-07,8.561113600149047e-05,-2.321913389590088e-07,6.325611177546229e-08,-3.718661430457606e-06,39.77685626432475
