x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898041040172,0.999997113566396,0.9999864380895186,-0.00121300141847264,-0.00041532176270367904,-0.0015814784517541483,0.018279318989752665
0.9986206104448977,0.9994604458313683,0.9982098250122752,-0.013524532724202407,-0.005408420925215377,-0.017625828559934633,0.2010725088872793
0.9371003530047202,0.9712787808933798,0.9132419591012435,-0.06886706775786999,-0.03422196578551069,-0.09834310132898444,1.5486558581361198
0.7908231849132373,0.8882448419322884,0.6966890472564449,-0.08745902773055497,-0.05563171887713489,-0.13234449435470916,3.3433741268579764
0.6115934101316866,0.7587835716214694,0.42709919208895936,-0.07942700811728909,-0.06464265383525916,-0.11666315266706472,5.456626070831193
0.43648153185254635,0.5983237785543747,0.1876940958775092,-0.0608434750150898,-0.06259712070171684,-0.07454887405261292,7.947627363435911
0.326577938841222,0.4762654678663382,0.06867430585942876,-0.04665162993574119,-0.055888117608901056,-0.04272855060591017,10.0
0.326577938841222,0.4762654678663382,0.06867430585942876,-0.04665162993574119,-0.055888117608901056,-0.04272855060591017,10.0
0.321138551935044,0.46942802911683207,0.06385803112206087,-0.04710724569091635,-0.06186575266548383,-0.04032783532506059,10.116003271195583
0.26608683215076223,0.37713550214572555,0.028658812313295264,-0.04651531885295263,-0.08887091407730249,-0.021915170742804226,11.276035983151408
0.1962967219614783,0.23821763979834482,0.00559533411888417,-0.03837890148902587,-0.07627617015814918,-0.008156665930687253,12.907374297490286
0.137429248350522,0.1277151088782199,-0.002437711941916434,-0.028345802837350508,-0.048707316238479924,-0.0019391679642031846,14.67588345901374
0.09444140559399794,0.06151971324225795,-0.0036386114340825493,-0.01996756540226085,-0.02657844920048558,0.00016716132422963954,16.46917583465455
0.06363720951439923,0.02632533531041164,-0.002761452669721439,-0.013612745140496114,-0.012729947312315564,0.0006172720722740846,18.323950187944067
0.044420242731426786,0.011200037089665677,-0.0017655241586024143,-0.009547690365847227,-0.006029074088800459,0.0005367536187627749,20.0
0.044420242731426786,0.011200037089665677,-0.0017655241586024143,-0.009547690365847227,-0.006029074088800459,0.0005367536187627749,20.0
0.04335128736516196,0.010575027249682623,-0.0017105704755997922,-0.010908468783088505,-0.00594989650220978,0.0005169735582553408,20.10431636849229
0.02854614482435671,0.005122566330688602,-0.0012603092096141314,-0.015170052470260886,-0.004327368819221776,0.0003568059909781771,21.147480053415208
0.010052064267315631,0.0007457845225210171,-0.000848108895241361,-0.009111379399087675,-0.0017348578770645363,0.00021494092352277518,22.623008701731344
0.001703835559719093,-0.000561433866297313,-0.0006100456975721674,-0.0034438445738411505,-0.00034294548920352566,0.00013716740588163464,24.00092806989453
-0.0007218354176439781,-0.0006316112354483288,-0.00046618362207809244,-0.000753851002418239,0.00013607686864340845,9.310353396091862e-05,25.268896528682163
-0.0009507987198278519,-0.00038718295203816783,-0.00036731504773821,0.00018928165297396344,0.0002090975094763978,6.508611319749237e-05,26.535475000410155
-0.0005240644885221363,-0.00013463387557461547,-0.0002887753633931535,0.0003098798526801334,0.00012965767707344978,4.4951107459047835e-05,27.984482150397998
-0.00012380641729623198,1.9092141157567256e-06,-0.00022387960906356162,0.00014025163854649322,3.511163326451904e-05,3.0441467128446793e-05,29.736923403989373
-9.005754374547618e-05,9.927233271221006e-06,-0.00021608144137902845,0.00011668570362974534,2.6077407339068245e-05,2.8863476381546818e-05,30.0
-9.005754374547618e-05,9.927233271221006e-06,-0.00021608144137902845,0.00011668570362974534,2.6077407339068245e-05,2.8863476381546818e-05,30.0
-7.035111211339293e-05,1.4105561127565573e-05,-0.00021101923172170764,0.00010216928433200867,2.0411555147338355e-05,2.7334502615018998e-05,30.180217569242966
1.8559075310329204e-05,2.0386855997408502e-05,-0.00017228397178125986,1.1979640783119682e-05,-6.08475966174363e-06,1.6914964476874018e-05,31.98239326167263
1.5484393222284255e-05,7.068615377831699e-06,-0.00014501909382004654,-7.636806607102433e-06,-5.556675810542821e-06,1.1432607077954779e-05,33.95231862932994
1.4765012875086046e-06,-3.8950812121066933e-07,-0.00012014964415373014,-2.718307306135609e-06,-7.796509531961209e-07,8.056250468010819e-06,36.56550374663737
-1.236918184232848e-06,-5.84712456473932e-07,-9.730907773700436e-05,5.583253233437919e-07,3.767214669553988e-07,6.028223269523421e-06,39.86397671991117
