x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966045580834,0.9999950534850587,0.9999977369530597,-0.0010887179988344029,-0.001540254211456617,-0.0007589999801929914,0.006862718191215063
0.9995203906723218,0.9993367712092366,0.9996549708231574,-0.012709052593131499,-0.017515062999215937,-0.009178878192229423,0.07548990010336569
0.9569246126208804,0.942030502243114,0.9683054777341606,-0.1043118910290657,-0.13831089576444106,-0.07760244232762428,0.7617617192248719
0.679367939354204,0.5956558882753911,0.7520799860911266,-0.18774882987780128,-0.22117081743122038,-0.1526610208484409,2.495406609869408
0.3301665418801508,0.2180787663159432,0.4486367004038307,-0.15069921264460134,-0.1461797239970026,-0.1417033569952431,4.485716604199516
0.0964537296408004,0.01816416050356706,0.20741151251277645,-0.0812693752180115,-0.05685255363726244,-0.09535944700004986,6.50504551352344
-0.0003176285977698895,-0.036508647672857095,0.0789160640992825,-0.035505591988576196,-0.012467415125925474,-0.05687808702364185,8.206738098925856
-0.03504109603449143,-0.039199794421856234,0.008352387967369895,-0.008300873504090183,0.005880680097581303,-0.028037470849713746,9.905026449481808
-0.03578020441175535,-0.038618040576931745,0.005751084793983808,-0.007271380699879586,0.006362657273130819,-0.026747677605651672,10.0
-0.03578020441175535,-0.038618040576931745,0.005751084793983808,-0.007271380699879586,0.006362657273130819,-0.026747677605651672,10.0
-0.036389266805750685,-0.03802711354670318,0.0033843970894948104,-0.0061652039717129525,0.006660425427568659,-0.02543457513446658,10.090718549754786
-0.037850072078317115,-0.031066336391828108,-0.0143276740501828,0.0021608349389451425,0.008320938382632604,-0.014172393416991511,10.99790404730265
-0.027220076582529604,-0.01658918459860042,-0.02616089958894208,0.007946717546810363,0.007269832016917277,-0.000824907048254284,12.783378393661895
-0.012275974561211166,-0.005293659301469179,-0.0214121827289067,0.006392933472264995,0.004061828978926673,0.004357789147312185,14.770331260309053
-0.002333250087807057,0.00027291106871291364,-0.01148141341040778,0.0029158428117588443,0.0013485749828248657,0.004311795353791318,16.922712292155953
0.0011828575932495947,0.001552369979431507,-0.004138413387994014,0.000678310820713342,6.637490674759705e-05,0.0025983816331883727,19.02883510392987
0.0015567084181938124,0.0014838978903994843,-0.001998731396044966,0.0001365155708801754,-0.00017977164711053433,0.0018249013875646326,20.0
0.0015567084181938124,0.0014838978903994843,-0.001998731396044966,0.0001365155708801754,-0.00017977164711053433,0.0018249013875646326,20.0
0.001570826629491742,0.0014595602230921155,-0.0017715269916258628,8.512040463710255e-05,-0.0002007810709558953,0.0017317494294061028,20.127776721058282
0.0014375573812088283,0.0011182068979866387,-9.486763218224232e-05,-0.0002421928577566771,-0.00030521746561123554,0.0009342752066489721,21.405543931641105
0.0007164149096851611,0.00045701974513287264,0.0009674517981956277,-0.00030404834469565083,-0.00023170003543302657,9.89841287322668e-05,23.736688496931812
0.00016105483487613155,6.884581728580646e-05,0.0008002981648339753,-0.00014858299786311077,-9.385522809699488e-05,-0.00016515853570090973,26.16392875283184
-5.0625834852241236e-05,-5.292929851033355e-05,0.00034984297670700597,-2.6045353959342697e-05,-1.0545265772061424e-05,-0.00014637101951896187,28.833454087156646
-6.52927504458172e-05,-5.579230292615786e-05,0.00019999868007547088,-1.610224629382701e-06,3.940905739720412e-06,-0.00011000756035120971,30.0
-6.52927504458172e-05,-5.579230292615786e-05,0.00019999868007547088,-1.610224629382701e-06,3.940905739720412e-06,-0.00011000756035120971,30.0
-6.53379444134641e-05,-5.488143541611472e-05,0.00017931049536098432,1.0863696643353314e-06,5.438839800879228e-06,-0.00010387215058369682,30.193463798977042
-4.770843092905036e-05,-3.65425124123385e-05,3.350596155772724e-05,1.3385532644942551e-05,1.1207984659230352e-05,-4.956622741005924e-05,32.128101788747465
-7.899966138116653e-06,-5.7425634429463866e-06,-3.692842028509123e-05,6.789668088182799e-06,4.945672447083719e-06,3.03107804484029e-07,35.75193528718832
2.937684230721409e-06,2.201453944913285e-06,-1.713622138328475e-05,1.757270212781211e-07,1.510038490282314e-07,6.226199671595008e-06,39.5874308045926
