x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999888742527885,0.999995650125325,0.9999972110388534,-0.0018160424315613627,-0.0007710150481793705,-0.0005302985770688825,0.01294777668919108
0.9985502963388869,0.9993451202118611,0.9995279297713977,-0.020160167637865146,-0.009190053452812152,-0.006669081490731397,0.1424255435811019
0.8858679410479608,0.9445770513196596,0.9579416443581172,-0.13525951454922855,-0.06853313447439119,-0.05340785002345831,1.43720321250021
0.4782328264552675,0.707767836336696,0.760187860557063,-0.15065299485345568,-0.10115211497737442,-0.08963608902461209,4.023758600018608
0.15169931233759432,0.440228269934353,0.5074459977613468,-0.0778204165437673,-0.08302992396174658,-0.08373242600499717,6.861801686669939
0.018860000538327454,0.25403230970728946,0.30952437023686147,-0.026564116103353685,-0.05624617658639572,-0.06328518330621119,9.537725938536681
0.007936384543463832,0.2290370250298058,0.2811552756123832,-0.02083920958086715,-0.0519229656736938,-0.05945446055883009,10.0
0.007936384543463832,0.2290370250298058,0.2811552756123832,-0.02083920958086715,-0.0519229656736938,-0.05945446055883009,10.0
0.005913764211362797,0.22368015106077804,0.2751201451439988,-0.01919910103710565,-0.0540364016327662,-0.059954334357923335,10.101063204518937
-0.006539354966204244,0.16348180685544722,0.21433961135952145,-0.00656681031699426,-0.061448595356489534,-0.05869761546536509,11.111695249708305
-0.009305818166264152,0.09310409360535415,0.1476523434702835,0.0008620831446119002,-0.05058732741134698,-0.048647649033416396,12.344132805933052
-0.006237721684883563,0.03637488090998474,0.0898949178597217,0.002823393451118132,-0.031166372448861886,-0.034733695613556013,13.729984821263034
-0.002498661754181593,0.003836677541819461,0.04840010912021237,0.0020150792722825623,-0.013837490356705649,-0.021831774614767065,15.211413509539126
-0.00036497700565143966,-0.008324560247606562,0.022720534323716644,0.0008184274890925772,-0.0032036670087447934,-0.01223937334710719,16.748155014288812
0.00029653659438359206,-0.00918011981417935,0.008952581843652063,0.00013649298151254994,0.0012875786527372706,-0.006195783699235061,18.284896519038497
0.00029390443470113517,-0.006173360023606798,0.00234851387064853,-8.503247578929977e-05,0.0022416187678948067,-0.0027533134668901713,19.82073307735903
0.0002779413650290329,-0.005772497984492512,0.0018801230165118015,-9.262250369627383e-05,0.0022277129931298485,-0.0024759389098504276,20.0
0.0002779413650290329,-0.005772497984492512,0.0018801230165118015,-9.262250369627383e-05,0.0022277129931298485,-0.0024759389098504276,20.0
0.00026620857486019133,-0.005499472008949882,0.0015831442075207854,-9.859880712156238e-05,0.0022264451823329765,-0.002371587308209702,20.122540091059644
0.0001377873777452682,-0.002983587168757293,-0.0007482798661289554,-9.679657988082933e-05,0.0017816032375720804,-0.001477213634184241,21.347941001656086
1.4361347978175307e-05,-0.0005834886516828718,-0.0026139529098281426,-3.198633805448244e-05,0.0007296013277060273,-0.0005312362456822037,23.287342632102746
-1.0522903283148158e-05,0.00015046219077731004,-0.0030799104479881188,-1.2422783574257248e-06,0.00015320072325571415,-3.0820922018436514e-05,25.112383184076112
-6.184374253357831e-06,0.00021300133376737972,-0.002877395126271548,3.66355091315128e-06,-3.9597479212987835e-05,0.00021811351583223958,26.946360364643816
-5.845936139006763e-07,9.125613365079362e-05,-0.0022532356421861794,1.2575056105456464e-06,-5.115189011160366e-05,0.0003143199899660136,29.175000486748797
1.3383916572273708e-07,5.409562842238278e-05,-0.001992452014660261,5.363743550725684e-07,-3.867627049958668e-05,0.0003156812480715184,30.0
1.3383916572273708e-07,5.409562842238278e-05,-0.001992452014660261,5.363743550725684e-07,-3.867627049958668e-05,0.0003156812480715184,30.0
2.2308266914161036e-07,4.710316700448091e-05,-0.0019332651239362692,4.158723092182057e-07,-3.574103120041051e-05,0.0003140805710501468,30.18793928916073
3.4152820196665073e-07,4.303507962843679e-06,-0.001373648482247656,-1.2983053478651734e-07,-1.1845148677526195e-05,0.0002758885669054975,32.06733218076804
3.0026438782861686e-08,-6.091737648246682e-06,-0.0006633513745507484,-7.333176871361712e-08,1.4867538506977493e-06,0.0001782977089376034,35.18424028271443
-4.082796388049027e-08,-1.0026910651521828e-06,-0.00020767046254919965,1.4570579540729793e-08,1.005813598839516e-06,8.415257417716681e-05,38.73995051460125
-2.0567515125877672e-08,-1.2101366274356935e-07,-0.00011715726418772233,1.5092914615336396e-08,4.361370871097292e-07,6.036320858870819e-05,40.0
