x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898540038817,0.9999993716308535,0.9999941105433732,-0.0017454942516795739,-0.00020177456564247524,-0.0010553340962305745,0.012316145020125005
0.9986678598306791,0.9997923993387255,0.9991673739136744,-0.0195163115039864,-0.0031333386560284137,-0.012266946361909264,0.13547759522137506
0.8916879875378624,0.9811429675100298,0.9285275635601185,-0.1375302283133476,-0.025129337621986568,-0.09372227185568181,1.3670920972338758
0.5213216621516923,0.902124316182397,0.652470767349244,-0.16985021186822236,-0.042703391139886165,-0.1385576278364863,3.583985456527323
0.1663946863579871,0.7854729664131949,0.3233339395028919,-0.10044447238827829,-0.04626768747033255,-0.10992108648507701,6.153766127938491
0.0023475429872475695,0.6735072780947102,0.10832819422953913,-0.036234779482699986,-0.043300064772585904,-0.06336287356884643,8.638155400223164
-0.030993761750262673,0.6162631243535177,0.037593867078905094,-0.014344951866184848,-0.04070843681354236,-0.04122496320746116,10.0
-0.030993761750262673,0.6162631243535177,0.037593867078905094,-0.014344951866184848,-0.04070843681354236,-0.04122496320746116,10.0
-0.03228285874230431,0.6118730744965161,0.03362631311090313,-0.01186485262828006,-0.04836074701557813,-0.03936036241072369,10.098476922459527
-0.034742756992240095,0.5357803441617494,0.003225750920450493,0.004538853243155018,-0.09893379272769798,-0.02312327038911334,11.0832461470548
-0.02305081680602912,0.38477603404323224,-0.017019387358303502,0.010283788321155878,-0.1140028042783102,-0.00783381107717748,12.450408595552027
-0.00917277725679973,0.22383709108925487,-0.02133755196348805,0.007230670640041629,-0.09349504739080373,0.0009500342674107175,13.974193675663823
-0.0012139857920908659,0.09971681323883742,-0.016685236904137632,0.002867159574899595,-0.06036640960314844,0.004051260138323406,15.585647956879495
0.001055236285010198,0.03341909665308666,-0.010800704916740983,0.0006248067553929612,-0.034808038422118416,0.004038967041889086,16.99429751051083
0.0011979605255536259,-0.0017631958683805293,-0.0057598141388187155,-0.00024648864488110566,-0.016398704508672226,0.0030399798530418723,18.402947064142165
0.0006393008225526734,-0.016976002636502535,-0.001958867236809898,-0.0003637033573247726,-0.003995164545242961,0.001745707728543315,20.0
0.0006393008225526734,-0.016976002636502535,-0.001958867236809898,-0.0003637033573247726,-0.003995164545242961,0.001745707728543315,20.0
0.0005967105826822693,-0.01741745786145815,-0.0017572800743148563,-0.0003567427180294205,-0.0034800219652566383,0.0016659659772197515,20.118189533117633
0.00024032265051823385,-0.0190867429573066,-0.00020515232846085216,-0.00023663766424711217,0.000262557651289891,0.0009981861053104091,21.30008486429396
-2.7014422656363368e-05,-0.0155620237821186,0.0010210707282139711,-4.96515153729829e-05,0.0026393873181340213,0.00030198560584037684,23.306774231838393
-4.768700026006261e-05,-0.010184027904313213,0.001254429615637544,1.258572401029604e-05,0.002630350422040723,-1.9247717208858615e-05,25.267587101332673
-1.3722148450886805e-05,-0.00507995987853332,0.0010296506612415383,1.210128419479924e-05,0.0017683855883646987,-0.0001454723107185153,27.563213830870097
2.06079642189356e-06,-0.001889329855282688,0.0006593559473327131,2.025954128282611e-06,0.000897202861561163,-0.00014535105625320964,30.0
2.06079642189356e-06,-0.001889329855282688,0.0006593559473327131,2.025954128282611e-06,0.000897202861561163,-0.00014535105625320964,30.0
2.3353445737899536e-06,-0.0017586787194254433,0.0006378133293122029,1.6596551696777344e-06,0.0008542500198339171,-0.00014337971353352037,30.1492105183419
2.934866585580116e-06,-0.0007668477971365354,0.0004417061471245858,-4.379589162821337e-07,0.0004966326876151217,-0.0001182095991989347,31.64131570176089
9.179517443717494e-07,7.876119794889762e-05,0.00015582380194953762,-5.831728776977353e-07,9.281346589711794e-05,-5.9356370087002885e-05,34.89724206867007
2.488046227574589e-08,0.00015752985595723955,2.9417423922668297e-05,-6.223661150520671e-08,-1.6007912725298333e-05,-2.117151948803649e-05,38.20708286795379
-1.1583724636502588e-08,0.00011844799973535349,2.2917078761870314e-06,2.540486866666798e-09,-2.4599815343251e-05,-1.0010669992957372e-05,40.0
-1.1583724636502588e-08,0.00011844799973535349,2.2917078761870314e-06,2.540486866666798e-09,-2.4599815343251e-05,-1.0010669992957372e-05,40.0
-1.0673261808922731e-08,0.00011217126365487885,-1.0824047535442362e-07,4.4354240566807424e-09,-2.4627342500815374e-05,-8.840373786584618e-06,40.25483106405176
-1.3610909098146905e-09,5.593244598406219e-05,-1.1658430151206046e-05,4.3424373593295647e-10,-1.8138273252002054e-05,-1.3528903661364284e-06,42.80314170456933
7.282941757598129e-09,5.951092292137113e-06,-8.053862431107475e-06,-4.582736212917195e-09,-4.263491119218227e-06,1.5662077120040115e-06,47.53062764755621
-2.300595138603204e-09,-3.2352015996812766e-07,-4.5396682796047025e-06,-2.144063798047769e-09,-1.227801132348605e-06,1.220185599784047e-06,50.0
-2.300595138603204e-09,-3.2352015996812766e-07,-4.5396682796047025e-06,-2.144063798047769e-09,-1.227801132348605e-06,1.220185599784047e-06,50.0
-3.0489109802451513e-09,-7.797513260298193e-07,-4.0383051936100726e-06,-1.389703337597668e-09,-9.260528618026729e-07,1.1370017939845281e-06,50.42533534772614
