x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994941121559,0.9999954943565567,0.9999935113247292,-0.0010977371429339935,-0.0009889225978732344,-0.0013797685969147895,0.010117933942580057
0.9993033836583995,0.9993639438893028,0.9991374754666172,-0.012359817280659378,-0.011332087835267015,-0.01527281275921791,0.11129727336838062
0.9729429547380039,0.9743730888995926,0.9667889623565253,-0.060961068202640877,-0.05897779081534324,-0.07448475491486178,0.773633503798877
0.906205256563923,0.9078827912247502,0.8859212452946447,-0.08543430098628436,-0.08712923101599293,-0.10269901121439504,1.6545051505320334
0.812702123826776,0.8104376845214418,0.7747828112886985,-0.08931725474402195,-0.09474047537492247,-0.10492024970881818,2.708315348693739
0.7052781955201913,0.6951111428466188,0.6504586910895555,-0.08224362350771183,-0.08906224259501792,-0.09367265955457514,3.953141694991128
0.5902940220758913,0.5703467720855704,0.522012635198032,-0.07030052265674527,-0.0761951950363877,-0.07689302656293542,5.4594618536970945
0.4734716366923234,0.44467034010601014,0.397343040694374,-0.05673432520707803,-0.06041036065047407,-0.058931416043763285,7.303574846355163
0.35880990781273786,0.32445288053057786,0.2818860955406528,-0.04305256781426965,-0.044320425821318926,-0.04187328690092208,9.615142599444436
0.34261647798726885,0.30783303857779054,0.2662215614560693,-0.04111484118766503,-0.042067114843816776,-0.03955270387581013,10.0
0.34261647798726885,0.30783303857779054,0.2662215614560693,-0.04111484118766503,-0.042067114843816776,-0.03955270387581013,10.0
0.3375745821249994,0.30292369230079597,0.2615737486257907,-0.04579321569563568,-0.0426443333398434,-0.0406439012988663,10.115881354627996
0.2691395526187732,0.25225978675591293,0.2105464683819354,-0.06552536355496355,-0.0435400575078637,-0.045854158658473886,11.274694900907958
0.17717058271781172,0.19181511416291253,0.1446349990246114,-0.05619587879423982,-0.037861647739593746,-0.0423375422350289,12.746937374400206
0.10069549928830816,0.1366314036172716,0.08277631764593837,-0.03690191100065589,-0.029253765121800446,-0.03242708280093613,14.390113415420196
0.049073445913821456,0.09070068607829546,0.03404673528401293,-0.01982221672903968,-0.020461249316001212,-0.02018881331747826,16.24949555907418
0.020596905435476657,0.056431197914541625,0.004100702227174267,-0.008956939596924887,-0.013164444797457117,-0.009484371228693209,18.314610819896625
0.00971592536716948,0.037949330693172995,-0.006727585986732738,-0.00443315662186507,-0.009004767968147016,-0.00380972352895624,20.0
0.00971592536716948,0.037949330693172995,-0.006727585986732738,-0.00443315662186507,-0.009004767968147016,-0.00380972352895624,20.0
0.009290579053015507,0.03702329779876278,-0.007057990387864274,-0.004440339667826469,-0.010287308793714757,-0.0030985823699006968,20.095816509862182
0.005374687222329263,0.024267452535999854,-0.007680615190092203,-0.0035208336549674567,-0.014142392902767219,0.00103090057955343,21.053981608484
0.0024176911305958545,0.0110762742055421,-0.005809976725868849,-0.002000258134247155,-0.009749759871621893,0.002061582431347706,22.13172596324123
0.0008503090556775856,0.0031960900023454055,-0.0036230674636560226,-0.0008967300217414167,-0.0045749872395384455,0.0017349070357268622,23.251809020987107
0.00019290445174617251,-3.2433159038858586e-05,-0.001963561078260981,-0.0003109018602288331,-0.0013606640669451748,0.001121260052185719,24.414581191766388
-8.987064412427175e-06,-0.0007186981471762337,-0.000953372937146641,-7.209190185246978e-05,-4.622663408701479e-05,0.0006234669249225119,25.593589533110286
-4.086855078000578e-05,-0.0005125919199798747,-0.000389379999806169,3.6520100517544574e-06,0.0002568868542525649,0.0002928870984420801,26.86979135547397
-2.3199739351826984e-05,-0.000173648687814353,-0.00010954080831094388,1.3093557151060717e-05,0.00016201877944768228,0.0001018538576739441,28.393687905493973
-7.435433475638148e-06,-1.6718145881665104e-05,-1.7353839263353443e-05,6.247702981070421e-06,4.52353990751491e-05,2.6509743833195084e-05,30.0
-7.435433475638148e-06,-1.6718145881665104e-05,-1.7353839263353443e-05,6.247702981070421e-06,4.52353990751491e-05,2.6509743833195084e-05,30.0
-6.237303210853134e-06,-8.433635224184353e-06,-1.2433681516710963e-05,5.477592708236541e-06,3.599106033214879e-05,2.17288827615389e-05,30.20453183244858
-4.7269704664760436e-07,1.2753474857018781e-05,4.467675911459818e-06,8.885089318789478e-07,-4.011077157388137e-06,9.20998948402074e-07,32.249850156934386
1.5392366424634439e-07,3.305089912496778e-06,2.9484186515756898e-06,-2.279889930712456e-08,-3.3389877399219338e-06,-1.176059067052804e-06,34.35840211443195
-3.0126489068041404e-09,-1.04781507280429e-06,3.4631587023713973e-07,-2.5677505167395976e-08,2.312605211879139e-07,-2.3519809801156398e-07,37.46648186704137
