x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924348407,0.9999976149173114,0.9999936757632943,-0.0014923408746947788,-0.0005387719735851948,-0.001263931067925622,0.010841321694773533
0.9990071726585861,0.9996078108768225,0.99915075300251,-0.016375248095878064,-0.006536767115482962,-0.014026256311766318,0.11925453864250886
0.9667762850060466,0.9864426573450888,0.9714124577464778,-0.07472068901591186,-0.03092792046863602,-0.0645023737946371,0.771736010737217
0.8880453955687916,0.9530409048002643,0.9030508512418111,-0.10279927539563234,-0.04465754527603757,-0.08976536435855731,1.6288513744797735
0.7793296920434125,0.904175208772206,0.8073488032860501,-0.10561430804816355,-0.04918325318483552,-0.09376357520069659,2.655917414668833
0.6567737088367065,0.8444279448117664,0.6973555320902306,-0.09487480526056817,-0.04855812099612596,-0.08615211546100138,3.8711936727198744
0.529391624604491,0.7751853685094554,0.5800152672803757,-0.07833742674593216,-0.045416220393017265,-0.07329708304214962,5.341794247271392
0.4044087274097908,0.6969052657483649,0.46089813011345954,-0.06029676917188758,-0.04103895862467696,-0.058644250088507544,7.152589753364073
0.2872229235221967,0.6088620790776084,0.34420412764409103,-0.04290098179292279,-0.03589404221098409,-0.043863895528245433,9.444072872046416
0.26433360547894746,0.5892296003008946,0.320660283763915,-0.039491637118650336,-0.034741521763542345,-0.04087174503009867,10.0
0.26433360547894746,0.5892296003008946,0.320660283763915,-0.039491637118650336,-0.034741521763542345,-0.04087174503009867,10.0
0.2606113829799493,0.5856343624329188,0.31698536281658585,-0.04260737096157117,-0.04441817225381985,-0.04024483690593992,10.09061154778785
0.21373877894317128,0.5186867669654488,0.2834827147600455,-0.05811018215435885,-0.09354147211465846,-0.03485024780356135,10.98553619735536
0.15622154708395236,0.4215439635461389,0.25131455447847956,-0.05556608762938922,-0.09719861991004992,-0.030148543550185477,11.97814561730484
0.09794128886496598,0.315721366324894,0.2185060179520153,-0.04260680862667054,-0.08092030132902482,-0.025732288712329722,13.155995718027146
0.050081619375862085,0.2183473133426957,0.18551284205489166,-0.026237347024902713,-0.05859984215313268,-0.021571697741511544,14.55569928651726
0.01921974862218749,0.13995052703448888,0.1534532541730136,-0.012554808138679435,-0.03825000801583338,-0.017707615194635026,16.194351375023246
0.004440061465188799,0.08383138385296077,0.12376998872483622,-0.004352508552257302,-0.023057816684695913,-0.01422486968849485,18.061572540027473
-0.0001535720875628782,0.049151864630760274,0.099074413438944,-0.0009760503248559859,-0.013547066801984177,-0.011366196303925461,20.0
-0.0001535720875628782,0.049151864630760274,0.099074413438944,-0.0009760503248559859,-0.013547066801984177,-0.011366196303925461,20.0
-0.0002381639125193954,0.047821274410188824,0.09789835198884458,-0.0008339379480058231,-0.014843870590143506,-0.013716207973190684,20.093604578887373
-0.0005727116067710588,0.031211891557687017,0.07818281354725198,-3.743020535022291e-05,-0.018298265655935387,-0.025318846718996917,21.0296503677611
-0.0004681291369172656,0.014438787550966121,0.05137755344540701,0.00016735285875244937,-0.012668561186409688,-0.02370294073993476,22.090268959551892
-0.0002790344084558716,0.0040050471249907064,0.028207896678408832,0.00014699781186608288,-0.005938002158504569,-0.01661618968695317,23.231627863251166
-0.00013766289986465936,-0.00029282419027047615,0.012585426516850299,8.639446003139136e-05,-0.0016587754488829008,-0.009418218371994603,24.446323252183067
-6.194695212836018e-05,-0.0010892804180741493,0.004448285239543104,4.361590452622715e-05,1.4978942298686038e-05,-0.00456781824074091,25.643327987000973
-2.3895128220978534e-05,-0.0007458530477391525,0.0006647017686617889,1.8867656543082305e-05,0.0003805539688578484,-0.0016906780748559532,26.92010547532426
-6.6395048593424e-06,-0.0002581689403407317,-0.0006072087389407733,6.220316278394469e-06,0.00023964269684598297,-0.00026152376254035404,28.41415449836767
-1.1717007941452529e-06,-2.509490635109468e-05,-0.0006083902803094168,1.5650994055285925e-06,7.046615140473116e-05,0.0001478886196928469,30.0
-1.1717007941452529e-06,-2.509490635109468e-05,-0.0006083902803094168,1.5650994055285925e-06,7.046615140473116e-05,0.0001478886196928469,30.0
-9.218658411643158e-07,-1.3843813498456662e-05,-0.0005815940142713943,1.3203546776750257e-06,5.9376812149546374e-05,0.0001602227725472484,30.17351205077929
8.939110341709e-08,2.418239503236614e-05,-0.00029432943792655924,1.4424816600944786e-07,-2.2517885894207833e-06,0.00014179070215117245,31.908632558572197
1.1842287868769419e-07,1.1430531409045146e-05,-0.00011707576697295827,-4.188844647660044e-08,-8.65211565194138e-06,7.149694587327494e-05,33.58689606345595
3.409495561530834e-08,3.583739849523398e-07,-2.790534011895222e-05,-2.707744509955511e-08,-2.3248644178540773e-06,2.1913774934277777e-05,35.64318607519786
1.718555216641333e-10,-9.687262059649963e-07,-1.8383684180555794e-06,-2.457244983683332e-09,4.4743311668685055e-07,2.9562682208008827e-06,38.17927062812516
