x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947725168792,0.9999982084721397,0.999994894098412,-0.001400917191587932,-0.0005459408540634354,-0.0013705918391170736,0.008026900828330335
0.9992942988621591,0.9996991736662587,0.9993093018475305,-0.015898590773785953,-0.006861544832163474,-0.015555338509533235,0.0882959091116337
0.9410077946334029,0.9725589912172808,0.9426697482519873,-0.11727701942749451,-0.057057502330956016,-0.11352454901137667,0.8909859919446672
0.7049267357503716,0.8430616954759635,0.7156322984228116,-0.17008668867908977,-0.10376097912481277,-0.1629079002526985,2.419219273951381
0.43639385164835626,0.656333325103325,0.458218267230386,-0.13964610490711876,-0.11143679540986365,-0.13436370684333557,4.112967169583916
0.2236690967430403,0.45898174763921273,0.25132454352884126,-0.0867304149241583,-0.09565381023341402,-0.08580389517410733,5.996795686298054
0.09337583842585687,0.28782056973503867,0.11910774451662448,-0.04309604000014641,-0.07023917240008545,-0.04548397913216145,8.056822885116102
0.035005508018588795,0.17358395570496984,0.0548344036565577,-0.01942515257057518,-0.04801371494024076,-0.02281735965876025,10.0
0.035005508018588795,0.17358395570496984,0.0548344036565577,-0.01942515257057518,-0.04801371494024076,-0.02281735965876025,10.0
0.03272656265165004,0.1676387169239913,0.05213557136281912,-0.01863646496487518,-0.05115372923204626,-0.0222506332858781,10.119762762334405
0.014616780096822397,0.10012167505088461,0.029007347871324966,-0.011954865237812461,-0.05492360191807586,-0.01635113620868908,11.317390385678456
-8.890015930259655e-05,0.02695913156525581,0.007464606616312267,-0.00545095339677307,-0.027636170090556227,-0.008664562126276068,13.062898682264763
-0.005423609401804455,0.0013790279496314131,-0.0015185335196217196,-0.002237800088262201,-0.00958243758928825,-0.0041247393255211436,14.500664553096101
-0.007172782980130394,-0.00525563373921589,-0.0052032088958649195,-0.0003821026884389233,-0.0009999334302433355,-0.0012566733714750827,15.93843042392744
-0.007013893290782047,-0.0045757414650369555,-0.005796802641174503,0.0005126583133368658,0.0014130142573384311,0.00020570879620971923,17.27671656867488
-0.005964136006650858,-0.0024089500871960555,-0.004951438002324176,0.0009024926344448161,0.0014319229272703488,0.0008746815020071975,18.687697102813573
-0.004716724310874974,-0.0009023845943150466,-0.0036807204004736414,0.0009637496592258736,0.0008474655631577945,0.0010047806288464181,20.0
-0.004716724310874974,-0.0009023845943150466,-0.0036807204004736414,0.0009637496592258736,0.0008474655631577945,0.0010047806288464181,20.0
-0.004585926724121136,-0.0007916202636213186,-0.0035439491690386123,0.0009656482262674588,0.0007869896399450954,0.0010124272588499976,20.135557413224838
-0.00331233976432566,-8.159409831134696e-05,-0.0022081762962928063,0.0008889441765175821,0.0002999059661570742,0.0009148384884879202,21.491131545473216
-0.001982255560607077,0.00014313556773923935,-0.0009191840578803914,0.0006718065387277707,1.7106426366659178e-05,0.0005953422016045543,23.184491156406796
-0.000988891453320711,9.756118260734916e-05,-0.0001442074738380359,0.000428515619299818,-4.338574074771809e-05,0.0002751867980674698,24.999292100948526
-0.00028499757711041376,1.9155365499633992e-05,0.0001831628459465666,0.00019760239758569775,-2.0632298572424473e-05,4.0606091466422595e-05,27.312932084687287
1.8196434565891193e-05,-4.268765950960207e-06,0.00016102690146535276,5.9455795577074684e-05,-1.4328125751033944e-06,-3.6335445361693525e-05,29.84226090399911
2.714281920836992e-05,-4.454895711273866e-06,0.00015520407374493837,5.4028771872041515e-05,-9.380992584529851e-07,-3.744544695116952e-05,30.0
2.714281920836992e-05,-4.454895711273866e-06,0.00015520407374493837,5.4028771872041515e-05,-9.380992584529851e-07,-3.744544695116952e-05,30.0
3.762590918029112e-05,-4.589916933502368e-06,0.00014734116746257096,4.738031538037896e-05,-3.841535499727518e-07,-3.8478844877624364e-05,30.206922665268145
8.46379554881387e-05,-2.7326964717036545e-06,7.014814701051228e-05,4.389813960835346e-06,1.3477329920076852e-06,-3.245350700414697e-05,32.276149317949596
5.0449234274891984e-05,1.2359361685250743e-07,-3.3982366761180184e-06,-1.2254184566838207e-05,4.606143845207662e-07,-5.732619896055703e-06,36.432543497658095
1.6231100508711394e-05,3.379358592085743e-07,-7.132718458754935e-06,-6.487083471782759e-06,-1.937127682448086e-07,1.4981964619137386e-06,40.0
1.6231100508711394e-05,3.379358592085743e-07,-7.132718458754935e-06,-6.487083471782759e-06,-1.937127682448086e-07,1.4981964619137386e-06,40.0
1.4183402719754654e-05,2.7674196699582414e-07,-6.6190041192463315e-06,-5.935940783350619e-06,-1.7684426537104988e-07,1.6083138045748559e-06,40.32975767319574
2.0297522565014554e-06,-1.50520392094667e-08,-1.7448878951686187e-06,-1.8851271047371957e-06,-2.2570771314189177e-08,1.0659065252305792e-06,43.62733440515318
-1.390540738327367e-06,-3.7216401573324977e-07,6.93775578609337e-07,2.933514275320067e-07,2.5499517286594354e-07,2.6904027556925863e-08,50.0
