x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894120898482,0.9999951262992716,0.999994912127077,-0.001650248326310647,-0.0008134262218518186,-0.0008448018851756879,0.013620468504680306
0.9986400526021203,0.9992957846456294,0.9992710361036434,-0.01774988570032876,-0.00924981533039429,-0.009571872188343919,0.14982515355148335
0.9667282892920782,0.9824065913001403,0.9817952524366603,-0.06890807503079609,-0.03683012091134989,-0.038108938065734704,0.8316240092682723
0.8939141959374522,0.9427926222150109,0.9408136308575724,-0.09260145110974001,-0.05125265882964063,-0.05300775932182189,1.7051045170839911
0.7938945152128503,0.8860506352176158,0.8821649435592044,-0.09514383100403347,-0.055381520550004025,-0.057200930592461785,2.755157046867181
0.680022222832247,0.817526392564502,0.8114698506999632,-0.08632350197696972,-0.05381382848253352,-0.05544888447634076,4.003153428427849
0.5595040838525126,0.739033807236951,0.7307302024773884,-0.07251010574165832,-0.049486247860195696,-0.050809651347689465,5.52019481093593
0.4377181839094055,0.6510860399406811,0.6406398354703922,-0.057072243249510574,-0.04379501192022174,-0.04475157853763143,7.406530514841307
0.3192544777448234,0.5532990723420818,0.5410212942495767,-0.041679615878294496,-0.03725086308499845,-0.037825778490981066,9.824074424684353
0.3120052599489216,0.5467841900604123,0.5344073775979441,-0.04073622082375171,-0.036814019937820054,-0.03736505199651708,10.0
0.3120052599489216,0.5467841900604123,0.5344073775979441,-0.04073622082375171,-0.036814019937820054,-0.03736505199651708,10.0
0.30796729009503093,0.5429606550228899,0.5307756297476202,-0.04589694324448143,-0.04512236027462542,-0.0405707132757634,10.093131665643233
0.2494861496311382,0.47752254105484615,0.4834070239230929,-0.07457117162148258,-0.0862081931101829,-0.05834154886069956,11.017063494239883
0.17281446849656212,0.3883504512416352,0.42269682828320804,-0.07475745758662934,-0.08768930822636152,-0.061045822569732754,12.018965057149188
0.09340702284621574,0.292031390662843,0.3526182980446202,-0.05675604845179147,-0.07264614852514525,-0.05566498558573817,13.211201809994549
0.031170961616970055,0.20330079139213608,0.2802202668426199,-0.031443518113480395,-0.052717466519971334,-0.04615939039978341,14.631212345617499
-0.0019827829809171,0.13176386401022966,0.21269332756275655,-0.010565630125605095,-0.0347175467733311,-0.03567806051573795,16.287004145613956
-0.010013597481982888,0.08381305133992775,0.15944211256462798,-0.00045337137496243365,-0.02220273146158173,-0.02691824535907172,17.998300528777627
-0.007781669210586581,0.053565030630581975,0.11986009277588991,0.0023046569333666357,-0.014217325542864947,-0.02027994822353918,19.686317687237068
-0.0070432726949815365,0.0492854691787432,0.11366384557025667,0.002388540996369014,-0.013084198916080135,-0.01923559359346502,20.0
-0.0070432726949815365,0.0492854691787432,0.11366384557025667,0.002388540996369014,-0.013084198916080135,-0.01923559359346502,20.0
-0.00680095941480378,0.0479180522675585,0.11164177242014058,0.0024719889517225697,-0.014327404423971877,-0.021316036986922318,20.099608501562464
-0.004312876232474724,0.031268251562095804,0.08461456714249448,0.002297796564299684,-0.016749673758912384,-0.029817023980203923,21.095693517187108
-0.0023934268489084667,0.01680202968521461,0.05606101104119131,0.0015242295984893778,-0.011759956015003925,-0.026110587559938545,22.09673390250431
-0.001119378224191796,0.006984053521759275,0.03135457192889525,0.0008106134309705353,-0.006153198476508051,-0.01811040885465344,23.210378400359556
-0.00044776752964734536,0.0020771170827281627,0.01454375208853111,0.00036216243464336646,-0.002460579046120895,-0.010399010087520366,24.40481880464793
-0.00014854976378764705,0.0002415499482770777,0.005044933995307688,0.00013535263107798798,-0.0006757484029406647,-0.004865455154138433,25.689868593008907
-3.5984581700806894e-05,-0.0001741392099915605,0.0006932834206829705,3.9186158227649774e-05,-4.8742928991757166e-05,-0.0016342845377056848,27.120560496389327
-4.3089942413950175e-06,-0.00012785444183411365,-0.0005802390237108948,7.624903724890495e-06,5.920717651627228e-05,-0.00022182433498739592,28.720291289190605
5.359573656348468e-07,-6.073040590121693e-05,-0.0006076741312020822,1.3102877562675955e-06,4.1693181001321375e-05,0.00010805940665310499,30.0
5.359573656348468e-07,-6.073040590121693e-05,-0.0006076741312020822,1.3102877562675955e-06,4.1693181001321375e-05,0.00010805940665310499,30.0
7.254581469121124e-07,-5.391677518050185e-05,-0.0005878337202360407,9.479404594650392e-07,3.903862929227831e-05,0.00012625145106377424,30.16873371777624
8.311172508233762e-07,-1.0717794071009446e-05,-0.0003316806164650247,-2.9932745627101434e-07,1.3566946015688934e-05,0.00014170821416852053,31.856070895538657
3.6392251834650225e-07,5.052952436914481e-07,-0.00015124632678844283,-2.2198468771122936e-07,2.281709225684358e-06,8.058932906917443e-05,33.47587538041146
8.480885036632887e-08,1.2593943167231587e-06,-4.674652745244208e-05,-6.714690293963639e-08,-5.435890069062142e-07,2.9554445195637817e-05,35.475744769083676
