x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962377154209,0.9999957705919879,0.9999954728834679,-0.0010605346913563668,-0.0011805544214603739,-0.0012558202348167218,0.007819712262054227
0.9994747226476886,0.999413244296133,0.9993852464176399,-0.012113034601072109,-0.013603188754719525,-0.014155011059073278,0.0860168348825965
0.9702576533281793,0.9640505620671641,0.9654418848002032,-0.07228525440448567,-0.09142960968226922,-0.08368021328902633,0.7207224417536084
0.8908905400423239,0.8567120382686798,0.874226049922172,-0.10309456600791662,-0.1467311960597548,-0.11766567316263032,1.5921775359389319
0.7800979667278508,0.6920668723452321,0.7490114607067649,-0.10653233109688344,-0.16335323826513973,-0.1191626128701543,2.631750605366995
0.6554854688475896,0.49928201646140613,0.6114261874666104,-0.0956461590702066,-0.14728566690995812,-0.1041257202386247,3.85674820331647
0.5261788849162209,0.30777700946960435,0.4730251148814354,-0.07872433648460533,-0.10979349683324183,-0.08270200121833084,5.339602932362581
0.40122361268627776,0.15110474511430322,0.3445322173494231,-0.06050269072975545,-0.06564367023900816,-0.06075087249945725,7.142350803732135
0.2879220274900286,0.0506984671846263,0.23370811794227253,-0.04349549483645494,-0.029100147413157217,-0.041298444042014486,9.339689753619806
0.2605845212615151,0.03395207201707302,0.2079649971954721,-0.039373685594429206,-0.02187848723548878,-0.03676102017768068,10.0
0.2605845212615151,0.03395207201707302,0.2079649971954721,-0.039373685594429206,-0.02187848723548878,-0.03676102017768068,10.0
0.25595925872747377,0.03158470922486245,0.203792936550715,-0.04463965919991429,-0.021173920029528413,-0.03907380894503529,10.109957373629355
0.19006665233306624,0.01268145580894605,0.15352990733436073,-0.067492523398789,-0.013097846754197047,-0.04881111866400607,11.209531109922901
0.09252754914835361,-6.121618803686842e-05,0.08237285512990253,-0.05219903484934299,-0.004007522492428688,-0.0393796465790533,12.777596111254509
0.034918903078716514,-0.002630989321281047,0.03667548564441384,-0.029176352527354055,-0.00022054235756342353,-0.024842341521381137,14.200715067483893
0.007284524778800896,-0.002068133349728467,0.01137076777677725,-0.012959632536882919,0.0007728743802188024,-0.013218892361804718,15.55173623049896
-0.0037571984757448027,-0.0009401465237132982,-0.0014370118752478744,-0.0033149062387870017,0.0006655550977841003,-0.004999010819626008,17.018801587270676
-0.005264569658862102,-0.00020181575987456826,-0.0053075292663029286,0.0005873001907585689,0.0003032624024042624,-0.0006441790916635447,18.55258210061888
-0.003665617572752803,5.5488596456748705e-05,-0.004906911538737182,0.001335585355560226,7.779593292022734e-05,0.0008970395951173418,20.0
-0.003665617572752803,5.5488596456748705e-05,-0.004906911538737182,0.001335585355560226,7.779593292022734e-05,0.0008970395951173418,20.0
-0.0035044832858253977,6.370874830131468e-05,-0.004794539044835345,0.00141009725648776,6.272634857754896e-05,0.0010172950475044694,20.117195083815503
-0.0018154123814949931,7.76641466517894e-05,-0.003258157385715042,0.001282046314110111,-2.1155004520044437e-05,0.0014032690854395686,21.28914592197053
-0.000554898423249096,3.7942163776444795e-05,-0.0016022175295893222,0.00061036166118624,-2.9761461376128913e-05,0.0010101011898736706,22.627766637119343
-6.23547683401242e-05,8.384512844541068e-06,-0.0005920634501330932,0.00018510968675047184,-1.4433988223461591e-05,0.0005340017788720926,23.95077842672038
5.3373383208120894e-05,-2.63175968362295e-06,-9.763484938492197e-05,1.3455249726658107e-05,-2.659307714479817e-06,0.0001989983924956782,25.364728555131503
3.604917529880992e-05,-2.7631935194783775e-06,6.378202795921523e-05,-1.9595987125547072e-05,1.270914767063906e-06,2.6283589576546864e-05,27.02328643205435
6.456418571531833e-06,-4.7302817772351733e-07,5.293821913352335e-05,-7.647606588909788e-06,7.033929736574312e-07,-1.953988491911153e-05,29.104553521607095
1.6413321117238405e-06,-3.1046106146977646e-08,3.570725654149638e-05,-3.4547772493312173e-06,3.0863012663548886e-07,-1.8103943693081072e-05,30.0
1.6413321117238405e-06,-3.1046106146977646e-08,3.570725654149638e-05,-3.4547772493312173e-06,3.0863012663548886e-07,-1.8103943693081072e-05,30.0
8.305466155710831e-07,4.005386255159806e-08,3.0981413613930026e-05,-2.587731863581351e-06,2.213404566728763e-07,-1.6923733687069683e-05,30.269581175639587
-9.131152201002787e-07,1.1798274078128175e-07,3.175232568115942e-06,5.449944178514026e-07,-7.285414649537777e-08,-4.3876120097953665e-06,32.965392932035456
