x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950749659247,0.9999958847121034,0.9999952284600416,-0.001239039949094499,-0.0010525049706537866,-0.0012035352908068549,0.008630983167612597
0.9993316681909984,0.9994185152621972,0.9993495918548819,-0.013923391844912413,-0.012218588005860953,-0.013553176445033888,0.09494081484373858
0.9673579731464595,0.9688140466485833,0.9682026236069805,-0.07673572411280076,-0.07734901757903066,-0.07478608333875114,0.741516977642359
0.8835262587327039,0.8772253402808367,0.8864222428112561,-0.10752311060134043,-0.12520819789134977,-0.10499168009221733,1.6180809063880892
0.767824625232071,0.7339217632951712,0.7732844475187685,-0.1099001018270157,-0.14315490193205013,-0.107628751250271,2.665007765020838
0.6388854474746041,0.5601176679746577,0.6467548884245677,-0.097594439411044,-0.13463009209155719,-0.09598466133309108,3.900389795830098
0.5064204745089487,0.3779284031808891,0.5161068523357184,-0.07928797770605209,-0.10709462838356212,-0.07844767308301721,5.398548774749283
0.3796802537217663,0.21574662676675874,0.39023512384914727,-0.059909054453010424,-0.07086379608896876,-0.059752697471489855,7.228796871739335
0.265263088646998,0.09616547721467139,0.2755548768171199,-0.041933161198771635,-0.036974712561430076,-0.042266034452955056,9.498031224862288
0.24502526496841814,0.07901583022404288,0.25513263295211824,-0.03874195828255432,-0.03146836386506351,-0.03914182119634453,10.0
0.24502526496841814,0.07901583022404288,0.25513263295211824,-0.03874195828255432,-0.03146836386506351,-0.03914182119634453,10.0
0.24038639692451097,0.07543269725729113,0.2505575046101995,-0.04320738689524281,-0.03186519414135302,-0.04172460120394521,10.11308312396466
0.17668262615643093,0.04092762273852534,0.19437993190924677,-0.06290570332716557,-0.027132994653724908,-0.05399684546287371,11.243914363611264
0.07761292837795983,0.007829941402857692,0.1058905897220866,-0.04725227602481043,-0.011493790293380615,-0.04531510090144287,12.968793971728806
0.027444908663222314,-0.0016607288963092874,0.053824812809719534,-0.027081725655729073,-0.0033668286544453526,-0.03131309860112169,14.324386084123919
0.0019091988580323405,-0.0034019477487600477,0.020426133100340922,-0.01168671883551226,0.0001817780213442489,-0.018431968715810425,15.679978196519032
-0.007354427866993632,-0.0023444786089666996,0.0018764098947534856,-0.0026142522946154614,0.0010255482189057861,-0.008739888829422436,17.07965447835427
-0.007773323763848368,-0.0009638143887145479,-0.006053577752855845,0.0013019698795630544,0.0007488579170312103,-0.0025725543575158827,18.565426197419637
-0.005168496831531461,-0.00019802993080592665,-0.007379507806491853,0.0020098210084501435,0.000334749184675123,0.00032256936988227583,20.0
-0.005168496831531461,-0.00019802993080592665,-0.007379507806491853,0.0020098210084501435,0.000334749184675123,0.00032256936988227583,20.0
-0.00495933297411125,-0.00016519140480440194,-0.007332490575632039,0.002080647777273185,0.0003082123419949657,0.0005928954924040186,20.10217013360779
-0.0028174324034438234,3.4101801680657464e-05,-0.0058359515969238955,0.001911071860904508,0.00010041145358120321,0.0019944511473410386,21.123871469685678
-0.0009046668646888628,7.48458250376868e-05,-0.003148574600888436,0.0009617504953238653,-1.4857442677522484e-05,0.0018350219281186534,22.45398152404155
-0.00011176788727515312,3.970431093932279e-05,-0.0012106069584386834,0.0003085308464765101,-2.9054179667102888e-05,0.0010808773662078779,23.777268187886158
8.651814020208982e-05,9.083361335258292e-06,-0.00019889620320342788,3.2139282982654763e-05,-1.4639287537581227e-05,0.0004422495371987007,25.14891436955245
6.875427151379692e-05,-2.642826970976958e-06,0.00015555479354432554,-3.1853411584012716e-05,-2.312441141341915e-06,7.454267571036985e-05,26.68320605660401
2.034144161628846e-05,-2.4330356773361344e-06,0.00014951375256450796,-1.8776298856201452e-05,1.2964739730722512e-06,-4.619353865593908e-05,28.456108433361866
2.583447648053007e-06,-6.708922651051295e-07,7.42043229990664e-05,-5.609503419752933e-06,8.237685496229317e-07,-4.399485321672006e-05,30.0
2.583447648053007e-06,-6.708922651051295e-07,7.42043229990664e-05,-5.609503419752933e-06,8.237685496229317e-07,-4.399485321672006e-05,30.0
1.445147757554859e-06,-4.965809323867442e-07,6.452556467059393e-05,-4.425806834694756e-06,7.088833438357428e-07,-4.1036049552239134e-05,30.22753886267529
-1.4611240278887128e-06,1.593549399913029e-07,6.1842313095817185e-06,4.846525350391957e-07,1.2269793097439686e-08,-1.206401110946522e-05,32.502927489428174
