x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964914444164,0.9999976405533582,0.9999901986137226,-0.0007211521691830732,-0.0005182377580987823,-0.001835621106788573,0.011266993205155151
0.9994734061069636,0.9995984802862545,0.9987460194197016,-0.008408974586334671,-0.006509999557872329,-0.019853326095293534,0.12393692525670666
0.981896719884471,0.9844259951096609,0.9582901084869612,-0.039208452397411636,-0.03614624595925342,-0.08881954483786955,0.8066094928504813
0.9382027211123201,0.9399228456204693,0.8622140104702511,-0.055430351277598836,-0.06111517347288581,-0.11842183343138862,1.701179572914432
0.8756017884815916,0.8649494319176854,0.7338256410419121,-0.05970800636563236,-0.07661316880210875,-0.11733058636283905,2.7733748592669114
0.8006570060793068,0.7629354322156587,0.5943581977558006,-0.057549259967492224,-0.08215337496270796,-0.10102183074006983,4.044307192021523
0.7155084718881816,0.6375807930911506,0.45519767555981583,-0.052333319640184346,-0.07858142721386825,-0.07915848379682679,5.591549675252301
0.6220554750682477,0.4976268974173301,0.3261690126744743,-0.04571115977759276,-0.067495481437278,-0.05712030793183665,7.499078372158486
0.5208016093723549,0.35410569325616875,0.21352153283296516,-0.03830773827885831,-0.051416787591946,-0.03745202323887348,9.914740562210078
0.5175456934246276,0.34974514272394824,0.21035207382071627,-0.03806916678040477,-0.050872678156601014,-0.03689790655692578,10.0
0.5175456934246276,0.34974514272394824,0.21035207382071627,-0.03806916678040477,-0.050872678156601014,-0.03689790655692578,10.0
0.5134592511702334,0.3450369155475508,0.20704321441897983,-0.053137643106292105,-0.054425764090191384,-0.0371352134473341,10.089381377616098
0.4195899354672624,0.2853637655560227,0.17335406954236493,-0.13941599475871191,-0.07497605817652432,-0.037754347911136445,10.983195153777077
0.20223982895175407,0.17157618006627043,0.11891310938936189,-0.12969802320989074,-0.0706390247575348,-0.033743634283763146,12.489424354769074
0.0397243766491604,0.07089465281451225,0.067343027415034,-0.058328675319368944,-0.04465323459830811,-0.025546865272938757,14.220145310068272
-0.010464925605411672,0.023159349778387267,0.03672023521527174,-0.01780003740488835,-0.024828719638306712,-0.018575664810949244,15.610354599164923
-0.020070713649773725,-0.0009176958916184835,0.015323487473158724,0.000911693148877523,-0.010859675370933245,-0.012387180415261389,17.000563888261574
-0.014206808986654412,-0.009851666093460153,0.0014944454834924306,0.005755149466377684,-0.0026330014040986914,-0.007334244229181558,18.419423656587842
-0.006298453246640844,-0.010449848498000958,-0.006312991338823337,0.004520998055424525,0.0011969092338743048,-0.0035345483841705094,19.887811229880565
-0.005801353649868293,-0.01030674038184101,-0.006696340914433806,0.0043401643749608745,0.0013516841113327684,-0.0033007277104860344,20.0
-0.005801353649868293,-0.01030674038184101,-0.006696340914433806,0.0043401643749608745,0.0013516841113327684,-0.0033007277104860344,20.0
-0.0054043014766129455,-0.010156317170642798,-0.0069794213483679365,0.004158284181474515,0.0018566601528191375,-0.002764554588629207,20.093437824742626
-0.0023536762944527086,-0.007080022130733859,-0.007648516724370411,0.0024201711553267524,0.0039809548735134466,0.0008447935520154281,21.027816072168886
-0.0005005771185028149,-0.0029314991264092777,-0.005651340261444314,0.0009446150600354295,0.0029248807563630463,0.002222519344881769,22.177440894247983
0.0001387660232364139,-0.0004048863161422306,-0.002933863543353747,0.00018787493148614655,0.0011564491661992318,0.001905691925513213,23.440962174269877
0.00019601539762243486,0.0003386408013618734,-0.0010487469283919206,-4.187888772556409e-05,0.00017791414993684087,0.0011171110101790224,24.685168296738084
0.00011956415271110251,0.0003259710345139848,-0.0001044448943163357,-6.780336126951067e-05,-0.0001230548596112813,0.00048357631853673485,25.896576498273756
4.3321791386872566e-05,0.00013545370085841067,0.0002499393094997156,-3.874002028617961e-05,-0.00011980590055463761,7.793926373379361e-05,27.295393636730424
5.128364788779881e-06,9.256610864696711e-06,0.00022087170788175544,-1.06740629059702e-05,-3.6858779973319864e-05,-7.153219495394483e-05,28.949053874216002
-1.4336026715491875e-06,-1.2101655323715935e-05,0.0001404278825340577,-2.856773439822807e-06,-7.450902219436254e-06,-7.51160412836006e-05,30.0
-1.4336026715491875e-06,-1.2101655323715935e-05,0.0001404278825340577,-2.856773439822807e-06,-7.450902219436254e-06,-7.51160412836006e-05,30.0
-1.9315466974187065e-06,-1.32871325146358e-05,0.00012517885478594392,-1.984390514605878e-06,-4.119516354732052e-06,-7.215711019193296e-05,30.20691324580754
-1.8152371057965678e-06,-7.255539721105433e-06,2.0007068304856698e-05,9.264528699214261e-07,5.304286371895902e-06,-2.9027037041451163e-05,32.27604570388296
-2.2552682950647003e-07,9.852000592176288e-08,-9.736717874769659e-06,3.1009599326875633e-07,1.0925129881365208e-06,-8.564242200378922e-07,34.72927206447484
8.168314372230003e-08,5.898398354548766e-07,-4.13556101311293e-06,-3.3107477151305776e-08,-3.707734528655971e-07,2.650969921352026e-06,37.589027597836115
