x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945796398367,0.9999915982728363,0.9999981986342612,-0.0011033088111374076,-0.0016565498768257554,-0.0004332221628834073,0.01077930435875119
0.9992558963603297,0.9988945726933735,0.9996762190279612,-0.012377138360815068,-0.0184733629968932,-0.005446117559747242,0.11857234794626309
0.9725793945985631,0.9564470883449021,0.9876998640328021,-0.05909048468992086,-0.09771548342586463,-0.02681013033603861,0.8053748057537307
0.9067172104066203,0.8419784469731856,0.9572398420269359,-0.08181766545106485,-0.1473752551546673,-0.03853667416444578,1.7090052018295752
0.8143014320538202,0.671920608060973,0.9125515293445551,-0.08514352113743769,-0.1581010467938407,-0.04230744481595069,2.799414077532761
0.7072290840253195,0.4769409918036759,0.8574296634864286,-0.07817800596658499,-0.1374449553783693,-0.041780624954999714,4.102989019424813
0.5918423888128564,0.2888916240654936,0.7928163395993454,-0.06666783454627878,-0.0982521968470817,-0.03922813177784975,5.695199490614207
0.4735081911690573,0.1392386844147582,0.7188837621303708,-0.05360540258646182,-0.05563457161745691,-0.03570039843020126,7.668545133938127
0.36358779079975917,0.050011196033487484,0.640245993121294,-0.041195134998456735,-0.024152228792662732,-0.03181660083096988,10.0
0.36358779079975917,0.050011196033487484,0.640245993121294,-0.041195134998456735,-0.024152228792662732,-0.03181660083096988,10.0
0.3587048586673569,0.04740089017417675,0.6368335704272573,-0.04824610985769645,-0.02371671683339045,-0.030781617831025343,10.109041626029438
0.2807805843590155,0.024666762094898365,0.6079390672392267,-0.0857812659138133,-0.017600873631088962,-0.022884263600514328,11.199457886323813
0.12676486603800383,0.002571631577690362,0.5729932251547366,-0.07181209737016171,-0.006898721077880709,-0.01595823356265745,13.044537663994268
0.040143311438038745,-0.0034853730630683404,0.5506982809527495,-0.04048057679573456,-0.0015609484139887525,-0.013232907576106824,14.587654059303519
-0.0018461190724887236,-0.0038820045228772906,0.5315551985775739,-0.01585633753621344,0.0006337075521718918,-0.011767157324338607,16.12775278572742
-0.014691822199756486,-0.0023542222459161065,0.5131016771092161,-0.0017577403634303941,0.001024222423600557,-0.010859547005012477,17.764296949271454
-0.012518498095213396,-0.000882039521453902,0.4953443907491008,0.003153500495151209,0.0006754001028056794,-0.010252612141704148,19.44941379060296
-0.01066560476058695,-0.0005495898998324081,0.489743994305131,0.003506851300141829,0.0005331448825620013,-0.010093108656160874,20.0
-0.01066560476058695,-0.0005495898998324081,0.489743994305131,0.003506851300141829,0.0005331448825620013,-0.010093108656160874,20.0
-0.010405586475471832,-0.0005113709907426107,0.48863829330219294,0.0036192274681245418,0.0005146948894807519,-0.02011170037314254,20.072945007666995
-0.00757504462117648,-0.0002041783880891698,0.44583334447048345,0.0039269803730588165,0.0003293121163413618,-0.08837108687115297,20.802395084336943
-0.0025712269462061683,6.676200697789883e-05,0.27698908209619666,0.002368286503158014,5.759917487761795e-05,-0.11259031069247392,22.341309877358277
-0.00026552660592535143,7.330479379937422e-05,0.131945561877739,0.0008286176515113874,-2.6669769965920556e-05,-0.07748596400834745,23.84126994999551
0.0003287422232497963,3.0128868680035754e-05,0.04682264127905886,0.00010190607140382363,-2.627742733764333e-05,-0.04079119228913562,25.29923312382798
0.0002863645873284895,3.4010807546248026e-06,0.006563816447532171,-0.00010160296757902266,-1.0325428833408928e-05,-0.016146802311838158,26.772319374521395
0.00011415387045790614,-4.016745058110934e-06,-0.007440289225488275,-8.533083534378015e-05,-3.1849527722333815e-07,-0.0026515722140832473,28.44884704687696
2.216657407652238e-05,-2.5468820023605487e-06,-0.007691304525158985,-3.525188229470398e-05,1.4823409116570969e-06,0.0014302255978697366,30.0
2.216657407652238e-05,-2.5468820023605487e-06,-0.007691304525158985,-3.525188229470398e-05,1.4823409116570969e-06,0.0014302255978697366,30.0
1.8115248838585552e-05,-2.3674715826345114e-06,-0.0075049003014712986,-3.170264266630995e-05,1.4785462941720596e-06,0.0016429428086471775,30.121087225925592
-3.85553790020119e-06,-8.289343579807225e-07,-0.0048718054417647766,-7.83073696213672e-06,9.718655666099753e-07,0.002349650347585625,31.331959485181514
-6.301295673710602e-06,9.7855375916639e-08,-0.0015329438645334953,2.044233825566737e-06,1.9183830020937757e-07,0.001404052232088135,33.048797997245565
-2.5592132743656634e-06,1.5536615756076652e-07,-4.9449404288192354e-05,1.9072705024839276e-06,-5.565212234949005e-08,0.0004594362156202281,34.70925950744571
-4.6593564152061405e-07,5.2309141386040524e-08,0.00028381372110801033,6.816344008265807e-07,-5.181011679781207e-08,1.8322834306564784e-05,36.36972101764585
