x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919097612874,0.999993928602227,0.9999960347654326,-0.001481573495509748,-0.0011367615870458289,-0.0007770138354640805,0.011682275107858499
0.998940241176788,0.9991733610044573,0.9994168640753128,-0.016197412198080813,-0.012662012909146966,-0.008966489578578568,0.1285050261864435
0.9680149512304683,0.9748411824814135,0.9820322423193077,-0.0701869746266236,-0.05545429751521482,-0.03982909816183629,0.7898693275281592
0.8938797129195021,0.9157990819590229,0.9392257602043428,-0.09616483258217944,-0.07718419277510705,-0.05646048108274129,1.6520120581956776
0.7912918056658362,0.8325236546513293,0.8775413099963618,-0.09925512253967965,-0.08153293251524753,-0.0611759300054416,2.6860570693312416
0.6746664404099247,0.7352333890993542,0.8033332705375249,-0.08998899703693714,-0.07632334711486169,-0.0592300191701552,3.9113263253687824
0.5519097181361071,0.6289650125834283,0.7190906379024748,-0.07530456466253269,-0.06665021987776718,-0.0540415351922133,5.396043381229886
0.42920525455454317,0.517449961131638,0.6261818169969539,-0.05896872146792263,-0.055159969672823196,-0.047307187696899414,7.2304159620957655
0.31139391789504517,0.40343407805515225,0.5249358595694371,-0.0428495549164844,-0.04306074271208489,-0.039700149844799755,9.562786116366892
0.2932102467407821,0.3850385080956895,0.5078612652620402,-0.04035461060802384,-0.041103083826265936,-0.038412982240987895,10.0
0.2932102467407821,0.3850385080956895,0.5078612652620402,-0.04035461060802384,-0.041103083826265936,-0.038412982240987895,10.0
0.2886680527564176,0.3806513525247269,0.5036516942421699,-0.046580763379967326,-0.04294233216736967,-0.042202235833323276,10.104343575868523
0.22039416111916219,0.3305143509561716,0.446825374159074,-0.07561359024067488,-0.050436454133595626,-0.06211046723137485,11.14777933455375
0.12689366852695216,0.26750840349295624,0.3651840626109233,-0.06534324707694979,-0.04647347401693273,-0.06250840491113853,12.43120227099808
0.050248383817472556,0.20510581728267774,0.27943120104876595,-0.03795442367828636,-0.03758696482163855,-0.05248360215846759,13.912429228032291
0.008454646075623053,0.15059209212519242,0.20283559736061565,-0.014330764858102502,-0.028178569351478285,-0.039706465893644564,15.57730690284238
-0.004388132351289525,0.10994442855427576,0.14569885020923956,-0.002749876692129059,-0.020726968597653765,-0.0290008620652992,17.2511498646593
-0.005257782448671773,0.08202881937689224,0.10687119233038361,0.0008556430956978586,-0.015507466171308059,-0.02141206195994729,18.80234269971306
-0.003797690457536196,0.06540014858757578,0.08404442636272905,0.0013867924500062245,-0.0123767066096875,-0.016879690883331064,20.0
-0.003797690457536196,0.06540014858757578,0.08404442636272905,0.0013867924500062245,-0.0123767066096875,-0.016879690883331064,20.0
-0.003665046471937959,0.06410694718929251,0.08239228645184156,0.0014230791579412712,-0.014979526042013754,-0.01811574721904637,20.094333806933463
-0.0023339469757689,0.043240438045081264,0.06228122631218318,0.0012873930287235931,-0.02521778945522163,-0.022515572694865166,21.037671876268092
-0.0012284954579208326,0.01923217345769056,0.040179033897404105,0.0008112475717491704,-0.01894202402889118,-0.018750517384437216,22.08920070480198
-0.0005292780451434155,0.003159321367156364,0.021720486042120662,0.00039502133234500634,-0.008354400886920238,-0.012230407804080258,23.281496051590892
-0.0002311239949374725,-0.0021105005485714447,0.011414943302406203,0.0001875579323371484,-0.0022053192207744923,-0.007402742245335214,24.344493007923674
-9.40064218104409e-05,-0.0027749407587560476,0.005437119164027476,8.305747668404593e-05,0.00048198583562741523,-0.004087459751855588,25.407489964256456
-3.153905866208154e-05,-0.0017245268174936551,0.002065837712388702,3.1724943681479215e-05,0.0010603666348690957,-0.001920834961517038,26.571166693882567
-6.975319178795458e-06,-0.0005516684777094891,0.0004552667614049716,9.552299442191284e-06,0.0006595717552037064,-0.0006932956846658939,27.88480792394529
3.2008784124149243e-07,5.168740761151043e-05,-0.0001062760893605142,1.5305529421402771e-06,0.00015322145243309765,-0.00012458329951432485,29.468742130552794
8.656877635092109e-07,0.00010652464183896751,-0.0001503445741269684,6.067348640180874e-07,5.9615815769064554e-05,-4.745113395392017e-05,30.0
8.656877635092109e-07,0.00010652464183896751,-0.0001503445741269684,6.067348640180874e-07,5.9615815769064554e-05,-4.745113395392017e-05,30.0
9.462405301187999e-07,0.00011421891779810247,-0.00015643858746833806,4.08852145214265e-07,3.7431961886199124e-05,-2.9467510442393846e-05,30.15955043009919
7.867611733593817e-07,8.26527724665343e-05,-0.00012880351348172053,-3.2297812497632625e-07,-4.5151702118234214e-05,3.843728075006371e-05,31.755054731091104
3.0423670652555127e-07,2.1430241959358856e-05,-6.837156578307522e-05,-2.211855686523196e-07,-2.5147795749764423e-05,3.0737257813278024e-05,33.39668568721313
3.913220842696297e-08,-3.127920748844677e-06,-2.4031376987375488e-05,-5.3347860138052345e-08,-2.4839498815893867e-06,1.3145727836925793e-05,35.454877366463194
-6.908017216175507e-09,-2.2191824699228637e-06,-5.972500112754062e-06,1.6323194461208615e-10,1.5783432171396132e-06,3.7249891400329817e-06,37.791722797861325
-2.2410112897495533e-09,-9.778400201745219e-08,-1.3819023109545405e-06,2.1401022026211054e-09,3.952186833293039e-07,9.628287879037272e-07,40.0
