x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935247932261,0.9999916600480911,0.9999952308736232,-0.0011347768355653364,-0.0014333755330934693,-0.0008620520734176395,0.012481297700567443
0.9991203303030349,0.9988979898782006,0.9993171440555007,-0.012594980662855889,-0.015806285968409124,-0.009802674376565238,0.13729427470624186
0.9742493661215513,0.9669200348086029,0.979846495243975,-0.05367124272708,-0.07004533612869829,-0.04216556968457086,0.8309035450663035
0.9150517963821747,0.8882992672738027,0.9330378469132932,-0.07371741544803392,-0.09910642961123839,-0.05865578651556846,1.730987648311066
0.8321325262665278,0.7762060115670384,0.8664603476470625,-0.07726381178155853,-0.10454604980789932,-0.06262471734649513,2.813715053623302
0.7354957480312696,0.6466897742174055,0.7871673683562932,-0.07201585744507054,-0.09513808768474427,-0.05986436708314862,4.10113121384116
0.630006880825506,0.5109669558836499,0.6980507115241528,-0.06279449498433957,-0.07825673975822184,-0.05396874480653775,5.664604644644551
0.5193419415143168,0.3789850169498898,0.6009491140698225,-0.05201132871249907,-0.058985757152404554,-0.04665855434684352,7.596251769194737
0.4081480218771983,0.260355230593588,0.4985709167053699,-0.040912747921180284,-0.04073055482910052,-0.03874092003418329,10.0
0.4081480218771983,0.260355230593588,0.4985709167053699,-0.040912747921180284,-0.04073055482910052,-0.03874092003418329,10.0
0.4039886214644835,0.2567033106535339,0.4946830785496733,-0.05185483235931207,-0.040887855150749844,-0.048020178048671466,10.089478817794985
0.3261478960536734,0.22012227823037667,0.4226026108401439,-0.10824361859052141,-0.040302565348273034,-0.10285171077512159,10.984266995744838
0.15682653458638082,0.15988263861197882,0.24719376363789855,-0.08900329002730026,-0.03391671123042944,-0.10217875713859251,12.593136128814665
0.05504947572694516,0.1137099501746276,0.11740878895015336,-0.04480646763466037,-0.02625035927934556,-0.06573536875115102,14.128088267659116
0.010893973029587528,0.07915861855469174,0.0432714527813014,-0.016267518151326828,-0.019371834025060444,-0.033567137257307575,15.649351646829428
-0.0025445987158811013,0.054153535654462084,0.009002522350575796,-0.0034741455352502344,-0.013846589166695433,-0.013607172310305185,17.165429986780307
-0.004043660583006117,0.03650475259685505,-0.0030935805326616182,0.0005720017209808002,-0.009662885080588754,-0.0036889602687985093,18.680310090356876
-0.0027607585761491495,0.025626309695950655,-0.005222370149181916,0.0011255955546755547,-0.006953776291198032,-9.650569564925108e-05,20.0
-0.0027607585761491495,0.025626309695950655,-0.005222370149181916,0.0011255955546755547,-0.006953776291198032,-9.650569564925108e-05,20.0
-0.00265272160694567,0.024929208392105048,-0.005220835136626873,0.0011549874962927503,-0.0077498568983057825,0.00012478063866343803,20.09466544378922
-0.0015728371630154214,0.015904082988330598,-0.004427018125879115,0.001032217409659827,-0.009890694559478259,0.001281295163410537,21.041319881681435
-0.0006329770766664916,0.006197324440767628,-0.0028251251363849072,0.0005673155246626149,-0.006238336652057607,0.0013020503747996368,22.215954920292724
-0.00017732562793168732,0.0011323203267175471,-0.0015059391263594062,0.00022654826745836391,-0.0024818790085609395,0.0008831000677292586,23.413095654581156
-1.792223878137371e-05,-0.000480957610149048,-0.0006975254974954709,6.477437080502313e-05,-0.0005070107170869363,0.0004945016337052746,24.603429004781063
1.8014524144832755e-05,-0.0006027620995862346,-0.00027929383348724874,7.701879685548946e-06,0.0001515564640119962,0.00024268392876630518,25.772072126334844
1.5562380763779025e-05,-0.0003125344522417636,-6.96023220322114e-05,-6.463275241361892e-06,0.00021799006148642022,8.913430070763494e-05,27.114644226388236
5.589635561229952e-06,-5.705344198138606e-05,6.115248262744921e-06,-4.3338327828183e-06,8.562694721869473e-05,1.5666682511799365e-05,28.791655982210578
1.8860742836205664e-06,4.366623514717144e-06,1.3879818707575427e-05,-1.9589260887345345e-06,2.3451441488385986e-05,1.5784096231952172e-07,30.0
1.8860742836205664e-06,4.366623514717144e-06,1.3879818707575427e-05,-1.9589260887345345e-06,2.3451441488385986e-05,1.5784096231952172e-07,30.0
1.4787538839955295e-06,8.871816899642874e-06,1.3764155253366684e-05,-1.6367195815023188e-06,1.6465155552631935e-05,-1.117754936464914e-06,30.226989127178886
-1.0211596550551524e-07,1.0542175516009599e-05,6.443402253757953e-06,-7.463912854449263e-08,-6.567401716629945e-06,-3.2044021599210014e-06,32.49688039896775
-6.6535401585723e-08,8.219165054090777e-07,1.549239325762569e-06,4.2963380316266116e-08,-1.922734884858824e-06,-1.1420495574899865e-06,34.7787519201751
1.2856136140000845e-08,-1.020945671367855e-06,-4.678156327784889e-08,-4.947106700242785e-09,6.006624902344775e-07,-3.959447102984284e-08,37.94821317325864
