x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982633725274,0.9999949283283163,0.9999977348720106,-0.0006620402096020858,-0.0017410775593315459,-0.0008330013555698959,0.006175236667667549
0.9997249807520235,0.9993295817852349,0.9996625602593956,-0.008148404163700237,-0.019659299949677606,-0.009961758718054688,0.06792760334434303
0.9743213469808575,0.9416956516634348,0.9693597033491153,-0.07046348272572982,-0.15423953703522256,-0.08290632465663164,0.6854512701110979
0.7838762575026226,0.5835433702332993,0.7562794566749349,-0.1484321096116083,-0.24284263074343482,-0.15956021698773382,2.2986522625825243
0.5020987637373064,0.2073963196201567,0.46735211339118365,-0.1473678060626072,-0.15391188781996884,-0.14422576647136684,4.138814059727665
0.26767695452315954,0.020309116417218553,0.24671430165364452,-0.10932476915084857,-0.05913580819498451,-0.09871208621475572,5.946230068298305
0.12900852199962742,-0.030901308611616947,0.12481725362510433,-0.07308165939047456,-0.013398015327497334,-0.062447154037334904,7.470607902396397
0.042079806616126994,-0.03440992140409771,0.05187166562427897,-0.04272525171887577,0.005303720861673182,-0.03524896868240673,8.989089597539373
0.00706555326233832,-0.026903368560891018,0.023075379019379293,-0.02719227565834925,0.008715679020393123,-0.0223769436609032,10.0
0.00706555326233832,-0.026903368560891018,0.023075379019379293,-0.02719227565834925,0.008715679020393123,-0.0223769436609032,10.0
0.004567719829144841,-0.026078798222579046,0.020996763024466868,-0.025832819981039503,0.008781837263315662,-0.021745026950471164,10.094225214760716
-0.014072988706505432,-0.01790712938460278,0.0032922898300017656,-0.014356372502814822,0.008257702598197752,-0.01600781212071317,11.036477362367872
-0.026953369219463924,-0.004644005336363732,-0.019844531181491647,-7.104555731309546e-05,0.004127942920775787,-0.006625308916244584,13.150736586066953
-0.022623078805694547,8.001969622732901e-05,-0.027042504362373213,0.003956244279806623,0.0013357399652894858,-0.0017135063163395197,14.967502056906731
-0.014801081500235,0.0011503369391685882,-0.02735677255241372,0.0042693326620900545,5.641959514588119e-05,0.0010717665064936574,16.784267527746508
-0.007835100851027085,0.0008550244936428135,-0.02396144480622245,0.003168730324928656,-0.00027130838710141006,0.0024034030333380807,18.631156246025377
-0.00416878471938563,0.0004886258563000168,-0.020387843539514772,0.0021978343964163326,-0.000244931925081493,0.0027466573032395346,20.0
-0.00416878471938563,0.0004886258563000168,-0.020387843539514772,0.0021978343964163326,-0.000244931925081493,0.0027466573032395346,20.0
-0.0038711754258658913,0.00045526475613508855,-0.020006270483530188,0.0021053715032975056,-0.00023733341165721962,0.0027695737313244554,20.13832764077692
-0.0015518535976415402,0.00018708369746652073,-0.016117575816749406,0.0012811646338677896,-0.00014888570559789882,0.0027977394982537204,21.521604048546138
0.0003133808121498166,-1.6751555246886707e-05,-0.009768754930307665,0.0003490992482481954,-3.1413763579654996e-05,0.002297240103283915,23.977154319540208
0.0006246328344909876,-3.548181204345949e-05,-0.005036887033616418,-2.4382900342557166e-05,6.406204875093242e-06,0.0015815307618680533,26.41408879075572
0.00038039705740978475,-1.1576768952989491e-05,-0.001560966521245029,-0.00010371958652124032,6.901359822703174e-06,0.0008280731296966619,29.34435481478958
0.00031400452223870996,-7.525372662640025e-06,-0.0010629212092028205,-9.811076147712468e-05,5.457127696658555e-06,0.0006934386624736335,30.0
0.00031400452223870996,-7.525372662640025e-06,-0.0010629212092028205,-9.811076147712468e-05,5.457127696658555e-06,0.0006934386624736335,30.0
0.00029954335108552555,-6.73767621290763e-06,-0.0009619220039708983,-9.630757458299148e-05,5.135005888532596e-06,0.000664708886713749,30.148743651888836
0.00017286025689732155,-1.2759465257413351e-06,-0.0001670642405488382,-7.288591578336446e-05,2.3715861734893403e-06,0.0004154233794034364,31.636180170777195
9.092327714484117e-06,1.3273522693766927e-06,0.000609540052073902,-1.860975515820622e-05,-2.914526781781744e-07,5.05777699847924e-05,35.42927017888369
-1.582939495371636e-05,2.5429851387112664e-07,0.0005375302883152998,8.792000182426536e-07,-1.9797108682430678e-07,-5.989016537552108e-05,39.24054111988331
