x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927690774748,0.9999920694717938,0.9999912113305245,-0.001060090665758531,-0.0011530035241360008,-0.0012669860926601462,0.01501426518234367
0.9990144548496347,0.998934682044991,0.9988365830524691,-0.011684628935748035,-0.012619407158041756,-0.013770540174251266,0.16515691700578036
0.9785752847565657,0.9769125558502633,0.9748479410843977,-0.043189014095079976,-0.046463959922912634,-0.050555093312777515,0.8586585417786059
0.9322712607011019,0.9272169198531099,0.9208893736316963,-0.05900489830572047,-0.06318642654852695,-0.06846582140117292,1.7389804575898078
0.8668285606085708,0.8573399930414183,0.8454020602088423,-0.06292483235292642,-0.06699314530217576,-0.07214356933313525,2.7981883230883535
0.7887290002725099,0.7744856926477246,0.7565476846925512,-0.06027564608832093,-0.06371142171967557,-0.0680243468489895,4.058996068934473
0.700521606801069,0.6816603372330194,0.6579848870628638,-0.05445997835610943,-0.05704740997057928,-0.060217952339503486,5.59424504954119
0.6032712799463446,0.5803526621254863,0.5518127249565238,-0.04711292599287753,-0.04879156535556714,-0.05074315599395752,7.510727471759842
0.4973456547399064,0.4714317680069537,0.4395890306636885,-0.038873284833908894,-0.039668015117609555,-0.04045996220285351,9.981137286860983
0.49661293735799317,0.4706841129439442,0.4388265057570707,-0.03881622906468951,-0.03960533294567243,-0.04039002833696885,10.0
0.49661293735799317,0.4706841129439442,0.4388265057570707,-0.03881622906468951,-0.03960533294567243,-0.04039002833696885,10.0
0.49278620176254845,0.46694179639435107,0.4351982119617971,-0.05073723352961481,-0.04802443060331997,-0.04465270448636952,10.085258683663547
0.41620815712810455,0.4027467367792969,0.38472434157044066,-0.1144613497039311,-0.09231157076943879,-0.06891097720158082,10.937845520299014
0.28762087593164787,0.2995219601292173,0.3070475043726598,-0.11461562908145831,-0.09270556811209776,-0.07147376008697372,12.018652056329241
0.16830061984913539,0.20032160817998235,0.22725210426666873,-0.08255547547262504,-0.07141055174887165,-0.060443394828478554,13.217747564525203
0.08092966732899685,0.12019106220424712,0.15532443324390283,-0.04665008270411272,-0.04640375829659374,-0.04464591308039928,14.587714545325078
0.03157553997809593,0.06612474036310945,0.0995860310980377,-0.02126989766029554,-0.026737656903579335,-0.029946383592570836,16.09569670914084
0.009229545594055984,0.03352331257145372,0.06011341549615083,-0.007631424372461025,-0.013934559988132224,-0.018561474079489007,17.749706359830274
0.0013991185649728389,0.01539757048980181,0.033742648279682555,-0.0018845203652535615,-0.006509182504064904,-0.010582017585887803,19.603547817771766
0.000767442092950575,0.013018806866408317,0.029793514109140974,-0.0013279296294681367,-0.005517627236903774,-0.009364195755429175,20.0
0.000767442092950575,0.013018806866408317,0.029793514109140974,-0.0013279296294681367,-0.005517627236903774,-0.009364195755429175,20.0
0.0006291666634505509,0.012393042656267388,0.028749587600947812,-0.0011676819805608418,-0.005750270604697562,-0.009445534014887106,20.11094060030511
-6.369420469667399e-05,0.005984502115124888,0.018723212305769236,-0.00025316777313252555,-0.0051335129136958445,-0.008156194528514392,21.22034660335621
-0.00016584099093225801,0.001476714541578412,0.01074230610792975,1.2834468944524088e-05,-0.0025780070358025174,-0.005493373446421307,22.3885552564821
-0.00011516224634253619,-0.00037256967064378975,0.005559459941430725,5.20381379247225e-05,-0.0006753498872290337,-0.00319021502753873,23.600375950165915
-6.074570044457884e-05,-0.0006263831460317853,0.00272681974936997,3.729415854284149e-05,9.971892542247351e-05,-0.001718169422995017,24.7834673360516
-2.5452315347327447e-05,-0.0003637924697410528,0.0011692725179448759,1.8847181901125626e-05,0.00023850390124169785,-0.0008125948534149256,26.062753152772896
-7.179232932642501e-06,-7.921028354771734e-05,0.00037223082357368286,6.4859891899169215e-06,0.0001190102850992527,-0.00029691452757953237,27.60324235149375
-1.0179244405790357e-06,2.38081738713524e-05,7.213390674492491e-05,1.326386374344703e-06,1.160821251332233e-05,-7.577584323695057e-05,29.422689148298502
-4.3833986812020244e-07,2.6288653767163964e-05,3.742943173875496e-05,7.296394647811963e-07,-1.6577996516425348e-06,-4.648085740433716e-05,30.0
-4.3833986812020244e-07,2.6288653767163964e-05,3.742943173875496e-05,7.296394647811963e-07,-1.6577996516425348e-06,-4.648085740433716e-05,30.0
-3.009440106161279e-07,2.560101326909082e-05,2.850461013086215e-05,5.753480373114519e-07,-4.7024160085648e-06,-3.820643018058511e-05,30.21135133296782
8.369098064938362e-08,7.639100697518028e-06,-3.6482982748939973e-06,-6.8984918282395304e-09,-7.747932473128217e-06,-3.1276852701948225e-06,32.32486466264601
2.3245773740304737e-08,-9.764099257169304e-07,-3.432923925214299e-06,-1.881790968039674e-08,-8.097039294664223e-07,1.0651229213493424e-06,34.63113001113807
