x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908722462246,0.999989838314596,0.999990327029263,-0.0011022250571579028,-0.0012157848377570945,-0.0011621083643227473,0.01814499505481608
0.9987771063343419,0.9986604557195005,0.998715583059318,-0.01192617162512011,-0.013050590956341986,-0.012519266573675789,0.19959494560297686
0.9792990927635259,0.9773988518251986,0.9782961415545125,-0.03875499735709422,-0.04223494571817757,-0.04059280201227981,0.9179096291474338
0.9376211792738482,0.9320919169679851,0.9346998632633212,-0.05184858823138777,-0.05623248897116743,-0.0541682252942297,1.8133968103378804
0.8791131221067352,0.8688292285849254,0.873672531689926,-0.05519551119035764,-0.0594998704629029,-0.0574796173820299,2.8930114894100614
0.8088790826562859,0.7933989627603126,0.8006756563963089,-0.0532084146514376,-0.05692682736481248,-0.05518990582983139,4.18210548653379
0.7285181691395536,0.7078190789932051,0.7175254821138303,-0.04864476878263415,-0.05155475565211,-0.05020535244368828,5.757762232767343
0.6380392784286189,0.6124876904743839,0.6244320774112724,-0.04276352833700598,-0.04478021897913191,-0.04385658369245078,7.738562217954577
0.5482561482126347,0.5190977349893893,0.5326786585759915,-0.03677259820525652,-0.03798025310703028,-0.03743975750151466,10.0
0.5482561482126347,0.5190977349893893,0.5326786585759915,-0.03677259820525652,-0.03798025310703028,-0.03743975750151466,10.0
0.5448250840795897,0.5157668662178011,0.5295378222420882,-0.05542647669212898,-0.05161763396886892,-0.04709415405184691,10.074179574555712
0.4569790328460103,0.4422088455333799,0.4695246279347282,-0.1595549211691829,-0.1315741509009362,-0.10427654792126641,10.815975320112836
0.2616575978258486,0.27693392152400287,0.3370460271190847,-0.1552300717868879,-0.13634324518181817,-0.11243486511250228,11.982951386190413
0.10978447019644091,0.13660167736501388,0.2145713002599147,-0.09186066346794308,-0.09083035598110054,-0.08576317083440055,13.205381187214215
0.029129759726158444,0.05071079521599356,0.12480589686771594,-0.038605905268860805,-0.04599451473832031,-0.055542842472760756,14.483848219789472
-0.0002402472050616715,0.011290954883471219,0.06883676656989479,-0.01080724460130357,-0.01814848772622795,-0.032928321316944134,15.770329115410501
-0.006162048701166611,-0.0022265370852634844,0.03664702131563518,-0.00042523839668550875,-0.004821934741159427,-0.01849921606322573,17.05151354942788
-0.004584496247053133,-0.004605717194867687,0.018207265065414775,0.0019236106730111803,0.0002739590640159894,-0.009623666928210038,18.40455403250362
-0.0020577268917301404,-0.0031992648717176723,0.008430520909789846,0.001433676216855223,0.0012867631036712053,-0.0046464244521828724,19.83034160764306
-0.0018232364032822591,-0.002981347999764534,0.0076762534400236,0.001330447992208135,0.0012795732894947567,-0.004250688963717774,20.0
-0.0018232364032822591,-0.002981347999764534,0.0076762534400236,0.001330447992208135,0.0012795732894947567,-0.004250688963717774,20.0
-0.0016648419544709261,-0.002820184684625346,0.0071656897556976,0.0012362161596160964,0.0013275665239867336,-0.004021549077525486,20.12345887084
-0.0006142658766262611,-0.0012480226607375073,0.003425702959885928,0.0005358578322880693,0.0010640438668494496,-0.0021709132135690453,21.358047579240004
-0.00017518547943207494,-0.0002720882112961174,0.0014163951503144904,0.00018484704631377164,0.00044935726901555804,-0.0010152867439370693,22.667952855168643
-3.316773970252191e-05,5.6342146647800806e-05,0.0005004174177234284,4.9760118856456915e-05,8.915224858304705e-05,-0.0004171626033360388,24.01724949576703
1.1769284063002465e-06,8.016517392934275e-05,0.00013046120554558317,7.757018243221496e-06,-2.5427249436504423e-05,-0.00014121626884935727,25.449630497060845
3.887000594329389e-06,2.8050114332236533e-05,4.960490765597411e-06,-1.2029683660938241e-06,-2.493682486489974e-05,-2.719434968605539e-05,27.19028043352068
1.1154974079220078e-06,-4.7112472251568396e-07,-1.2113828440347847e-05,-7.769231272513086e-07,-4.118444071055976e-06,1.5166650287077926e-06,29.33543497206361
6.849224683462501e-07,-2.1549422348588897e-06,-1.0570913435260861e-05,-5.277783506831487e-07,-1.2300606836554664e-06,2.8731995288551177e-06,30.0
6.849224683462501e-07,-2.1549422348588897e-06,-1.0570913435260861e-05,-5.277783506831487e-07,-1.2300606836554664e-06,2.8731995288551177e-06,30.0
5.203660522069197e-07,-2.4147450402183933e-06,-9.525754947793153e-06,-4.205426756406533e-07,-3.2005760102894455e-07,3.0905624483501137e-06,30.348097831507594
