x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969073993005,0.9999895834414382,0.999990882838371,-0.0005066640313316972,-0.0014724975389333653,-0.001299695037899813,0.015150495494145662
0.9994871616542593,0.9986193860731704,0.9987981687411147,-0.006076344109052045,-0.01636755778833121,-0.01409076436317697,0.16665545043560226
0.9879370297661165,0.9654725980046707,0.9725123251123237,-0.02335058372849902,-0.06981935280395943,-0.052562790961630856,0.8966017726603991
0.9614596075395302,0.8822557066630516,0.9139883499871676,-0.03229542445478006,-0.10518119548464355,-0.07015130698377404,1.8219419065066913
0.9231816657293608,0.7549063776893248,0.8328486664062884,-0.035220347144227386,-0.11822787945675271,-0.07281159183887687,2.941760389677207
0.8758216392962851,0.5987781732807631,0.7380292571721172,-0.03493211402077547,-0.11158093068611098,-0.06763730105250605,4.2850031547913545
0.8195281039867053,0.43084534424087295,0.6334566312694196,-0.03312879701116021,-0.0907380403214979,-0.05892525428360804,5.936302554329321
0.7533105983649463,0.2718767145569697,0.5217704546983039,-0.030543555893273337,-0.06271347661759011,-0.048712674047082856,8.015889690333946
0.6950653011223318,0.16969162886103956,0.4334993890739091,-0.028192201052209445,-0.041351544174004704,-0.04050264999992798,10.0
0.6950653011223318,0.16969162886103956,0.4334993890739091,-0.028192201052209445,-0.041351544174004704,-0.04050264999992798,10.0
0.6920934844935153,0.1665881015971755,0.4303736545465743,-0.050883168293538186,-0.04153299414940034,-0.04295576393858855,10.074880346005964
0.592215763046744,0.1354501408664222,0.39116425354402123,-0.19224709453348487,-0.04099038412502415,-0.05957134386195697,10.8236838060656
0.310251787087786,0.08582150064987173,0.3067344037144026,-0.20497758602224891,-0.03380019332808756,-0.06551143761360267,12.135970489681519
0.07671998442004663,0.0436490527649636,0.2153480886493936,-0.1057520163516919,-0.022926132277464505,-0.05590012692769475,13.622298729003754
-0.011165798871209609,0.019412360301701216,0.15020463219777563,-0.03461332130244821,-0.014420658959448723,-0.04354139127367996,14.930911430433586
-0.03020246597615996,0.004987531786436787,0.10106495822401275,6.555499417230243e-05,-0.007990170771334584,-0.03184150933906101,16.23952413186342
-0.02238111533455112,-0.0022926793455823793,0.06668941061880015,0.009438158196499982,-0.0037399682339306706,-0.022465904223045376,17.51423059255771
-0.010528700631681615,-0.005262277098159067,0.04261916765572625,0.008020994987922064,-0.0011096187716942547,-0.015243551439388898,18.803322089093808
-0.003078183822572555,-0.0057045666145414484,0.027463147938016637,0.0044200868515487,0.000223834312289144,-0.010349442653087078,20.0
-0.003078183822572555,-0.0057045666145414484,0.027463147938016637,0.0044200868515487,0.000223834312289144,-0.010349442653087078,20.0
-0.0026825411741236067,-0.005668772671844318,0.02649247547635053,0.004073901494032703,0.0005382310149307729,-0.010473869592298363,20.093193265069058
-0.0001822296859790109,-0.004258452225669259,0.01685345116733382,0.0015583708699175654,0.0020660277646905693,-0.009708737745009835,21.025125915759634
0.0006900314870961917,-0.0018756030672939308,0.007179048737909276,0.00015401959922201557,0.0017002181780053668,-0.006341860389625312,22.218981021103932
0.000552921008192367,-0.0002545472385716667,0.0010815247274591037,-0.00022466853529232297,0.0006778789297060923,-0.0027030828094614812,23.600140759652255
0.000262284903029587,0.00021008645277263856,-0.001000431554222309,-0.0001801101954743911,9.42948318943456e-05,-0.0006284096131124583,24.950256052703185
9.100024980665552e-05,0.0001936302825587109,-0.0011931571684165574,-8.979675077748272e-05,-7.565289050017124e-05,0.0001820157604703719,26.232731649056287
1.0656331578382861e-05,7.350178375858811e-05,-0.000728460238529417,-2.5699543170668544e-05,-6.785782011797052e-05,0.0003517675157463099,27.731304954866204
-7.439407474019432e-06,-4.6347669964001996e-07,-0.00020771383796164646,-2.604000995043638e-07,-1.6641828901035055e-05,0.00019690749517518722,29.565767185072758
-7.1732435126877565e-06,-5.9814658389369635e-06,-0.00013142593367953528,1.3277041521708879e-06,-9.141906393288945e-06,0.0001550399148625509,30.0
-7.1732435126877565e-06,-5.9814658389369635e-06,-0.00013142593367953528,1.3277041521708879e-06,-9.141906393288945e-06,0.0001550399148625509,30.0
-6.9036347787102575e-06,-7.367126488962399e-06,-0.00010567178318472966,1.7295456562342876e-06,-6.7287440533736915e-06,0.00013903577006580583,30.175231981557214
-2.9950311343893037e-06,-7.336732601285929e-06,2.7710747453797116e-05,1.9884265954986503e-06,3.4488956229986465e-06,2.795961661737735e-05,31.927551797129357
-3.637861527221828e-07,-1.0982167084819905e-06,3.301458182268941e-05,5.159517863374965e-07,1.7448609679526435e-06,-1.098279182679809e-05,34.1109003736336
1.1397495781205831e-07,4.95481694560169e-07,6.636800284527339e-06,-3.28295879342065e-08,-8.960313970188497e-08,-6.539264764873641e-06,36.780443384264835
