x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934919826792,0.9999912510247887,0.9999906209386561,-0.0009341067868427941,-0.0012214380291166785,-0.0013022297871309913,0.015551641659211768
0.9990930530676236,0.9988375379771941,0.998765640525917,-0.010384177329642807,-0.013274792076704772,-0.014088483005087249,0.17106805825132945
0.9811040054732798,0.9759783390348415,0.9745333107600019,-0.03763511417771996,-0.04764337736869191,-0.05046665334274281,0.8694993286488147
0.9406099289752836,0.9250355701270516,0.9206473960730821,-0.05149015445399189,-0.06439379175759735,-0.06801944041101969,1.7528816217277223
0.8830870567498131,0.8536799114421211,0.8454289183991252,-0.05530308572411351,-0.06803586632040015,-0.07156401798661714,2.8162257223465756
0.8137674303052218,0.7692884148938889,0.7569140492206776,-0.05356617546019259,-0.06450489394648266,-0.06745134169540434,4.0827227931516745
0.7343866377190564,0.6749715721260239,0.6586644702976395,-0.04913591447962599,-0.05756358971354093,-0.05972050233689676,5.626026089601789
0.645216522286736,0.5722847030419158,0.5526583517914965,-0.04335203769183901,-0.04902557796234604,-0.050341863542212706,7.555147419135075
0.5474113663982623,0.4640674569065246,0.4422404104441028,-0.03680880559252023,-0.03978850584179925,-0.04031952568484236,10.0
0.5474113663982623,0.4640674569065246,0.4422404104441028,-0.03680880559252023,-0.03978850584179925,-0.04031952568484236,10.0
0.5436026600824515,0.4601587488137818,0.4384919577494274,-0.04532939603543881,-0.0445884641741763,-0.040685887709598106,10.092539057705357
0.47922828574421983,0.4067787768528936,0.40090821668256477,-0.08731044356712953,-0.06804500065355394,-0.04218236484242638,10.993563458676356
0.3913213460164139,0.33931624007426964,0.3603471834143756,-0.08958986399214908,-0.06844782764550571,-0.041018908090434764,11.964594745436806
0.2958133839498296,0.2657715485228329,0.31483011612956435,-0.0749503664968934,-0.058439756896897635,-0.03782824784545121,13.116130411058256
0.20721440431465138,0.1953757302500323,0.2662530517417566,-0.054926084063592694,-0.04465193664832749,-0.03314156614373721,14.483840633319787
0.134075580702139,0.13432193542826934,0.21699615191542027,-0.03619743758444009,-0.03117970445018652,-0.027595277901586515,16.10764393491084
0.07880666825190527,0.08509011650964442,0.16884324847142873,-0.02141345127697124,-0.01985821297321823,-0.02172880841691632,18.06725354628682
0.04657849085080238,0.0541730667294653,0.13156706827358533,-0.012681224071371395,-0.012662675506971182,-0.017018140767433854,20.0
0.04657849085080238,0.0541730667294653,0.13156706827358533,-0.012681224071371395,-0.012662675506971182,-0.017018140767433854,20.0
0.04533815705831502,0.052907290180623914,0.1298253024792776,-0.013494935800825949,-0.014039412015085066,-0.019728924314325335,20.09465582406911
0.031227249458533328,0.0366813809428729,0.10328823692206411,-0.01469435307353499,-0.01784689785015737,-0.03268336119870206,21.041214064760222
0.018790546285764896,0.021277314692775367,0.07191971490653723,-0.010767721751204835,-0.013488420826817008,-0.030731175621501555,22.007554067028863
0.009613231051321398,0.009854937844605127,0.04268431490095069,-0.006287071393630048,-0.007688282158225211,-0.022604105015051668,23.095980302792267
0.004269393865666996,0.0035403606479757705,0.021478911576551983,-0.003095774041500364,-0.0034493372702580852,-0.01378450446383884,24.271042617625035
0.0016241050464352266,0.0008129606926838935,0.008642744636414014,-0.0012966792927759097,-0.0011642138297614283,-0.006973390848471304,25.539410543166316
0.0004959798906497453,-3.530532180754222e-05,0.002178241899115194,-0.00044283134563381365,-0.00022373006800131378,-0.0027160761164036666,26.944694395668108
0.00010081282879936153,-0.00013099630611558078,-0.00023613731982905862,-0.00010804977165081696,2.9136089994533012e-05,-0.0005915909812516064,28.58430969220524
1.72972348052072e-05,-7.363864772295516e-05,-0.0005692354465582177,-2.6410114988783685e-05,4.010534947288129e-05,3.59898664145414e-06,30.0
1.72972348052072e-05,-7.363864772295516e-05,-0.0005692354465582177,-2.6410114988783685e-05,4.010534947288129e-05,3.59898664145414e-06,30.0
1.3621236261481779e-05,-6.76439405995586e-05,-0.0005661508895135262,-2.2344114771912055e-05,3.91764763325516e-05,3.617367225235568e-05,30.151088322239552
-1.5457829595582847e-06,-2.1912161159668228e-05,-0.0003953414091295437,-2.6553650136869607e-06,2.014730678596183e-05,0.0001392989142092731,31.661971544635072
-2.163740943204108e-06,-3.5190659127663826e-06,-0.00021156450476038117,6.650219328766756e-07,6.075066871349265e-06,9.920079230549632e-05,33.1590129278763
-8.447771237852799e-07,1.048565209308962e-06,-8.242774095141924e-05,5.365621470128808e-07,2.886894044433688e-07,4.5571612748825706e-05,34.985150409188
