x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997316455608,0.9999969139116234,0.9999942057143842,-0.0008072945357761759,-0.0009135538657660577,-0.0016269553444479782,0.00757943912524591
0.9995993339650396,0.999550290039379,0.9992335685795394,-0.009614466428370987,-0.010795062762624376,-0.018250237481731144,0.083373830377705
0.9651951504358705,0.9600946185554888,0.9372481416559311,-0.07479594951780139,-0.08682741968001834,-0.13061438043188583,0.841317742902296
0.821479691655706,0.7893683683203927,0.7061002558728783,-0.12149341008663185,-0.14653504548796634,-0.18110140611128345,2.224180886614546
0.6303940446105362,0.5576165875487716,0.4470301909094822,-0.12003467032999586,-0.14541544745436363,-0.14683307955198213,3.770706564190628
0.44034885518216477,0.33148511784127377,0.23982537566215578,-0.09607672055713395,-0.11100810916228565,-0.09150368798546339,5.516216430042479
0.2827645474726195,0.15866642874918876,0.10930311646415095,-0.06694306173020802,-0.0680845185515224,-0.046589544818277,7.456680362935959
0.16845773206534984,0.05387251310704512,0.042115233404126776,-0.04198675561974804,-0.03303597757965772,-0.019777516541809686,9.583342186046881
0.1517824667919666,0.041180760494278684,0.03456929282069253,-0.03810899097784892,-0.027980579956044374,-0.016529857070981223,10.0
0.1517824667919666,0.041180760494278684,0.03456929282069253,-0.03810899097784892,-0.027980579956044374,-0.016529857070981223,10.0
0.14708758330545452,0.03786763191410402,0.032604833370803735,-0.039324974754318384,-0.026695334102325975,-0.015893790608360582,10.121183924557856
0.09754665124400252,0.013236834163031296,0.01684416019551756,-0.039485352614694776,-0.01431684785261367,-0.010369944164043327,11.33302317013642
0.047044156036890036,8.82947755919336e-05,0.005122420315979936,-0.026535426365444537,-0.004239072254988924,-0.0054963806244420245,12.84354145787436
0.018382068958166155,-0.002617103800031612,-0.0004543067437633502,-0.014400933144198207,-0.0002624723452846339,-0.002598811937076794,14.262388565194357
0.004273549251781994,-0.0020596607834548896,-0.0028093124158132658,-0.006298557705567672,0.0007477989334666352,-0.0009026352729721882,15.673203653848939
-0.0014371968681561303,-0.0009231313542752996,-0.0033730878345113423,-0.0016447072610765168,0.0006134614417588945,5.3817482198514574e-05,17.233662582010876
-0.0023252630435823614,-0.0001970151434703217,-0.002878475824697058,0.00021679525264737404,0.0002520455246113328,0.0004443246706759373,18.939313613519356
-0.0019015747078198887,-1.3925963851353629e-05,-0.0023703982099826494,0.0005140389601527004,0.00010548223177493459,0.0004970683586351873,20.0
-0.0019015747078198887,-1.3925963851353629e-05,-0.0023703982099826494,0.0005140389601527004,0.00010548223177493459,0.0004970683586351873,20.0
-0.001820178144674381,1.3384914399434032e-06,-0.0022916879511035667,0.0005259888383448289,8.995887939401733e-05,0.0005089117777398374,20.156397140584524
-0.0010184742657403214,5.850438885805534e-05,-0.0014834927006802754,0.00045672106728468704,4.202231209358569e-07,0.0004911515752266848,21.72036854642976
-0.00031564535314259734,3.120387226137026e-05,-0.0006384827226884487,0.00021934882585096865,-1.6747797997808055e-05,0.0003091143347811822,23.80860319364726
-2.8133767188253528e-05,5.264534620579837e-06,-0.00015990814773102202,6.078989955761872e-05,-6.451815982935092e-06,0.00013517510639435713,26.020906556157364
3.073869595357092e-05,-1.5027355938158688e-06,2.6046016613654572e-05,1.183272835908636e-06,-3.3590695778119664e-07,3.204528146923909e-05,28.453152119671245
2.5022298225850995e-05,-1.2529680079536045e-06,5.1143259763487496e-05,-6.478825981242077e-06,4.309948358220357e-07,4.032284723057869e-06,30.0
2.5022298225850995e-05,-1.2529680079536045e-06,5.1143259763487496e-05,-6.478825981242077e-06,4.309948358220357e-07,4.032284723057869e-06,30.0
2.3119852932221095e-05,-1.1259552897901632e-06,5.1848456411310935e-05,-6.782651567283641e-06,4.5311826697742174e-07,9.875852157046543e-07,30.286090753373866
6.522644554756644e-06,-1.5070798841545151e-07,3.3405652667376656e-05,-3.893988185596126e-06,1.871898843615978e-07,-9.291688397661708e-06,33.146998287112524
-8.391505868766957e-07,1.381054444917743e-07,5.128139052815861e-06,-6.420561915783729e-08,-5.3396761223817225e-08,-3.5093653531304556e-06,37.39374945718346
