x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944804783354,0.9999862955626344,0.9999899215478322,-0.0006713319748083811,-0.0015192985006669758,-0.0011436678031775138,0.019235357781318144
0.9991774173473106,0.9982549742220668,0.9986630594184895,-0.007593376537124841,-0.015976050622720724,-0.012270589060274463,0.2115889355944996
0.9868753697892171,0.9727565743449231,0.9789667254980037,-0.024084804551620796,-0.049445741231185183,-0.03834348100042804,0.939525309800201
0.9606948626729768,0.9198140956918789,0.9376486478812769,-0.03248876521297345,-0.06475827754422049,-0.05085262131275404,1.8417611455621155
0.923376546228807,0.8468972600385241,0.8798932576747519,-0.035279271658160485,-0.06754280532865616,-0.05397674595018263,2.930298623433414
0.8774201236798858,0.7611677529057004,0.8105986930881135,-0.03501304601419259,-0.06357413920511577,-0.05200347082764783,4.231433615606791
0.8229426476522858,0.6655132657986689,0.7311875548115733,-0.033280986779079286,-0.05642375616594675,-0.04757819968194393,5.824091742737016
0.7586554269681698,0.5611335418753712,0.6414721907191374,-0.030777822639579375,-0.04775499866308744,-0.04188590226472739,7.830864460354211
0.6947208893693293,0.46649483122497204,0.5567160550684871,-0.028199863701466175,-0.039731276470338445,-0.03637632609810523,10.0
0.6947208893693293,0.46649483122497204,0.5567160550684871,-0.028199863701466175,-0.039731276470338445,-0.03637632609810523,10.0
0.691890052570365,0.46305336507421796,0.553629358957006,-0.0400355118364859,-0.04341857058929799,-0.03823410311501143,10.082715125223395
0.6261474252748384,0.4168293943351985,0.5162951443606473,-0.1054164008030547,-0.06414502862076044,-0.05027052022503696,10.909866377457341
0.51626069682612,0.35268900703274975,0.46538949955000175,-0.1164001383471055,-0.06692062351786122,-0.054394150779358816,11.870967652864032
0.3921993525046709,0.280657898764234,0.4043407105433213,-0.10003257135854562,-0.059131499304516506,-0.05252159801790442,13.004584632563096
0.2754263468992805,0.20970860751652926,0.3376192583540726,-0.07418844735837128,-0.04657681322790806,-0.04659565141537927,14.34617872797406
0.1784143956342754,0.14655327659566905,0.2699785433249802,-0.04915376136453874,-0.03337133140901237,-0.03850728340488628,15.935956586485295
0.10532336511909615,0.09475632507791167,0.20527792890855423,-0.029254606222269032,-0.021805520488269434,-0.029760973104337916,17.838600692447866
0.05771650634415719,0.05755263669790541,0.1498632985912854,-0.016071596787901345,-0.013294143766002376,-0.021876041256608587,20.0
0.05771650634415719,0.05755263669790541,0.1498632985912854,-0.016071596787901345,-0.013294143766002376,-0.021876041256608587,20.0
0.05611293214746502,0.05619410819185651,0.14762130151371453,-0.0170133154520409,-0.014721635153323245,-0.024378919736219456,20.09682531757991
0.03820914633428533,0.03890294625291771,0.11691942889503586,-0.01800973407899275,-0.018482178549470304,-0.03548101077647421,21.06507849337901
0.023118403554678466,0.023053552184910134,0.08359189330542949,-0.01313587278836515,-0.014015252020977748,-0.03263658305570978,22.025128936152168
0.011895163336029909,0.01108027893205834,0.052347742034612205,-0.007674930731855191,-0.008118557072891334,-0.024314449478629596,23.11643033682127
0.005322386702226443,0.004283195527389073,0.028995304637338012,-0.003790344745790532,-0.0037658848538399967,-0.015467891825436184,24.29922774137021
0.0020375703563728607,0.0011931576875307444,0.013914037631357385,-0.0015891101642196417,-0.0013583915705929375,-0.008477564173436425,25.585478356745966
0.0006244956998438611,0.0001220811128436305,0.005381956260045666,-0.0005399207488999294,-0.0003198736486103532,-0.0038548170862382275,27.025366906970287
0.00012643620698102808,-8.271907749183134e-05,0.0013195951318022824,-0.0001284937537457141,-6.787899632731823e-06,-0.001273627396755646,28.73793808852588
3.065596705311949e-05,-6.374573348624569e-05,0.00028051245089467935,-3.895428405109381e-05,2.51562521062792e-05,-0.0004764211571859049,30.0
3.065596705311949e-05,-6.374573348624569e-05,0.00028051245089467935,-3.895428405109381e-05,2.51562521062792e-05,-0.0004764211571859049,30.0
2.5605884167715317e-05,-6.0178683275912635e-05,0.00021903104542673758,-3.3860366845895144e-05,2.6115987041278365e-05,-0.0004102443397644385,30.138902903845818
1.4814592260657588e-06,-2.630498661303368e-05,-6.0076724179395215e-05,-6.627042673756306e-06,1.9507890335207688e-05,-6.882953528953217e-05,31.527931942303994
-2.0303674929763926e-06,-8.033372481399382e-06,-8.632707946329178e-05,-2.77256949627063e-07,8.61419713443528e-06,9.115852102568948e-06,32.85482989083444
-1.3089264938625764e-06,-4.83622827160599e-07,-5.762069071700846e-05,6.465271416392668e-07,1.8387253007583407e-06,1.948920204519184e-05,34.46809685561008
-3.586191429685265e-07,5.970098949026323e-07,-2.639884624833543e-05,2.662014954736889e-07,-1.4734959674858376e-07,1.1251105131923818e-05,36.43884684607089
