x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936547485283,0.9999911922558544,0.9999918415328845,-0.0009615293686811822,-0.0012959919504702832,-0.001207810280850483,0.014682908147460065
0.9991182602410872,0.9988367414642171,0.9989108854937079,-0.010706344083793904,-0.01408450164820018,-0.013195358227308558,0.1615119896220607
0.9801860647207433,0.9741038708601653,0.9756972091603262,-0.040320277747986744,-0.05244176614799247,-0.04927886196267054,0.8523660989981272
0.9368706998007272,0.918186532394125,0.9230471019329135,-0.055432860444495954,-0.07105400703472803,-0.06702944473811222,1.7312825487992534
0.8753294826483127,0.840073179169123,0.8491662154525529,-0.05944326235850041,-0.07469667669058412,-0.07083761734903356,2.788528066685
0.8014835978219119,0.7484500650716797,0.7619855643490812,-0.05730453925812617,-0.07015952972350809,-0.06699241521314277,4.046515041037328
0.7175227982988759,0.6473219866227631,0.6650079534508073,-0.05218620640180162,-0.061780457150677426,-0.059514507560965185,5.577684078156834
0.6242039588957117,0.5391342110204173,0.5602166495345858,-0.04560405230680711,-0.05170731470989603,-0.0503776309964538,7.487406656153721
0.5214921554529564,0.42578278509423734,0.4489978789544835,-0.03813148695435212,-0.04087403539788686,-0.04041314502322646,9.946279388955997
0.5194477115067497,0.4235926396156251,0.44683208182817213,-0.03798255492322391,-0.04066450568682516,-0.040218892094921424,10.0
0.5194477115067497,0.4235926396156251,0.44683208182817213,-0.03798255492322391,-0.04066450568682516,-0.040218892094921424,10.0
0.5156535114584111,0.4198964540686354,0.4432683884976006,-0.05267565757163267,-0.04776801133845974,-0.045098214350131935,10.083472424846098
0.4307935717919724,0.36057454693579644,0.39102006606493384,-0.13310957052783923,-0.08579678263768166,-0.07497660857356386,10.918196673307081
0.2662314040863637,0.2557760765204875,0.2958849325039985,-0.13069429986583025,-0.08450093079931435,-0.08042292853052549,12.105086576647972
0.12787896803696341,0.16132573439532905,0.20101751286350664,-0.08404459987972687,-0.062209690600552564,-0.06629697093330836,13.383392539401108
0.04307988642250778,0.09095697182783404,0.12176786942655908,-0.03915480473214581,-0.03849171422508126,-0.046105401911305466,14.794927248521716
0.006962381271255265,0.04771499234063748,0.0673881136092874,-0.013037326248799563,-0.02144029060088442,-0.02847488117635133,16.2705109644309
-0.00313623813496877,0.023724044087490515,0.03427901609864417,-0.002166271816570862,-0.011117816284466599,-0.016001544582268733,17.790945245262158
-0.0035128682588470494,0.011040707812491737,0.015559108945252111,0.0008587426902788705,-0.005344048671871354,-0.008082049503464684,19.395404841810983
-0.0029210042719754505,0.008227108594243686,0.011286679411418046,0.0010515944520129877,-0.004022751727852984,-0.0061284375636005434,20.0
-0.0029210042719754505,0.008227108594243686,0.011286679411418046,0.0010515944520129877,-0.004022751727852984,-0.0061284375636005434,20.0
-0.0027926395497818385,0.007740779348065455,0.010574268716235742,0.0010926675734866135,-0.004103995774302407,-0.005791474400573197,20.119556956415153
-0.0015733119889100103,0.0033825110387181705,0.005532490597660846,0.0009345094065714486,-0.003194540335183093,-0.003262286530377781,21.257796145205802
-0.0007659492995114801,0.0008063701079006457,0.0028471827525355497,0.0005504096206422662,-0.001561859423523921,-0.0017871298039423022,22.349060412010346
-0.0002982033128512497,-0.0002780600942400885,0.0012981920719247857,0.0002502333246741445,-0.0003697927197423977,-0.0008714969844947503,23.558712610928467
-9.921883886438324e-05,-0.0003900078841418096,0.0005582879670626941,9.735940499855473e-05,8.948956478331343e-05,-0.00040291784009447893,24.77167591884822
-2.186384958317004e-05,-0.00019913451879620736,0.00019864795478705414,2.793098955882034e-05,0.0001458341502633841,-0.00015842788214773972,26.136532042672034
-2.2481697693587708e-07,-2.626850998278311e-05,4.497120361835922e-05,3.65592064866489e-06,5.553032337415625e-05,-4.380007936772811e-05,27.83977622202654
1.3644799389953333e-06,1.5981826664286586e-05,3.964321652898616e-06,-3.739436418037023e-07,5.658949553727347e-07,-8.086651855533842e-06,29.727374215595596
