x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936858859585,0.9999950040254723,0.9999984827558926,-0.0015464454660413648,-0.001245212273597635,-0.00044740326808594296,0.00871360938793376
0.9991691065840458,0.999315196029089,0.9997292688149491,-0.01711225584495878,-0.014212742910095775,-0.005651325251786181,0.09584970326727137
0.9597517658034395,0.9640233504017791,0.9862677202402163,-0.09295494110021153,-0.08705884004045193,-0.0323469271414905,0.7498941900230197
0.858678862036863,0.8625789221093414,0.9497814278949606,-0.12720941564329036,-0.1349733919201843,-0.04756506917993718,1.6331787696266646
0.7225252138067492,0.7101919734384352,0.8962437978444364,-0.12608408735568408,-0.14753446259525177,-0.05225753289622072,2.6902666422245214
0.5756813765139294,0.5330701604639145,0.8311388596066438,-0.10746713366640748,-0.1324350650128937,-0.051222506389029566,3.9409243429967713
0.4318806156879022,0.35596519403312127,0.7562474415759342,-0.08277367559745277,-0.10062841092298914,-0.04746035605737582,5.455740979347122
0.3025787326254199,0.20515218491313544,0.6732783443382518,-0.058496265766862315,-0.06416580735993352,-0.042454437150882506,7.301529229950887
0.1955479680923773,0.09807933302201845,0.5840142135144232,-0.03788768883802269,-0.03340486452058151,-0.03686068773083642,9.555480988514923
0.1794090780474646,0.08420886830228622,0.5678559071135252,-0.034769099677058754,-0.02908665996756323,-0.03584399669964297,10.0
0.1794090780474646,0.08420886830228622,0.5678559071135252,-0.034769099677058754,-0.02908665996756323,-0.03584399669964297,10.0
0.17536392817292734,0.08088702233822102,0.5634786310849833,-0.036171837332651315,-0.029178139425061343,-0.040875908899357424,10.11397985595676
0.13037572028306368,0.0494414769765266,0.4977462360713216,-0.04020209459815679,-0.02475186483510795,-0.06860116691832314,11.253778415524362
0.07381140761500754,0.019337969863972928,0.3861763882935715,-0.030917684302766382,-0.013862718885591091,-0.0702888569175198,12.813477553941867
0.033669280454576705,0.004153747187235315,0.2805288306211292,-0.01826719618677055,-0.005407557985015524,-0.057450249104531594,14.454746062362236
0.01165368459918624,-0.0008752885502765727,0.19692819921323998,-0.008767034123895264,-0.00122376392700437,-0.04269429531295864,16.12803120495447
0.0020478612149913283,-0.0014992808093705265,0.13649472010592553,-0.003370589059530204,0.0001696668773482823,-0.03046710310395694,17.791586341444116
-0.001304027184668384,-0.0008778263733906582,0.08951417916947994,-0.0006488959630757121,0.000370857691349704,-0.020323895201846444,19.663686701149476
-0.0014788058469695493,-0.000756295731652551,0.08292687935727805,-0.00039948865669018957,0.00035057967633680666,-0.01886646999028421,20.0
-0.0014788058469695493,-0.000756295731652551,0.08292687935727805,-0.00039948865669018957,0.00035057967633680666,-0.01886646999028421,20.0
-0.0015142583096447483,-0.0007171694034072178,0.08076935250918525,-0.0002486888350106052,0.00036076832840137296,-0.020359523151428412,20.109892185547444
-0.0012700506069396847,-0.00033352209651832,0.05439441085361184,0.0004988391033501257,0.0003015838070488717,-0.02502153981770635,21.20881404102189
-0.0005824481921397134,-5.3125143837053654e-05,0.025077590759332104,0.0004541351393160634,0.00012527251372481754,-0.018111419148836728,22.5353777534721
-0.0001056090172443508,3.613189126200788e-05,0.005296377381211206,0.00017887868040896435,1.0795531263060515e-05,-0.008201658700092125,24.061545299086532
3.168558067128329e-05,2.692508887894563e-05,-0.001889490258948516,2.928922668720931e-05,-1.437537900694917e-05,-0.0021777072369794396,25.543162422056888
3.594002121768057e-05,8.510584046720236e-06,-0.002937355110676432,-1.2174478224776642e-05,-9.578778055381501e-06,0.0002821465090826628,26.98344407177471
1.4654249863322207e-05,-3.2305561538642655e-07,-0.0018948887873069063,-1.1798643131913483e-05,-2.396928085671769e-06,0.0008232748333758571,28.545756341232657
2.791097314971542e-06,-1.4729914947540404e-06,-0.0008290167364140473,-4.759937821966621e-06,2.4667139973380435e-07,0.0005953185264264565,30.0
2.791097314971542e-06,-1.4729914947540404e-06,-0.0008290167364140473,-4.759937821966621e-06,2.4667139973380435e-07,0.0005953185264264565,30.0
2.127241778864338e-06,-1.4282769384860812e-06,-0.0007430975823324253,-4.161517642895348e-06,3.4980500738735354e-07,0.000558352739189816,30.148951359663517
-8.805146133031923e-07,-6.36992159885064e-07,-0.0001652900527300585,-5.117737021507825e-07,5.27037545220231e-07,0.00023731778487013846,31.638464956298687
