x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941310331607,0.9999986107176676,0.9999950505659692,-0.0015117971190522208,-0.00043439006502728086,-0.0012905935856402306,0.008298722593828587
0.999224426684996,0.9997448694814576,0.9993317113000328,-0.016787056909392088,-0.005638886365305263,-0.014483472602120821,0.09128594853211446
0.9605793837175839,0.9851030842502481,0.9658014885344304,-0.09381336681943751,-0.03811730317062508,-0.08168809768385073,0.7299481187487586
0.8595710833532568,0.9388741172489508,0.8772067386946266,-0.12956758303821575,-0.06549031655461655,-0.1144492185713587,1.5995986760717875
0.7235490891347447,0.8617585726594746,0.7558442110071777,-0.12896353096384883,-0.08119635476834927,-0.1162990631612464,2.6341073542265496
0.5773762572969092,0.7592611729594576,0.622237545315566,-0.11036366819345736,-0.08572115194943407,-0.10237914637496398,3.848794009788234
0.43397381749049546,0.6360521986439822,0.4868097647261601,-0.08531837506162072,-0.08086826254743226,-0.08219917897084679,5.31703384117932
0.30516993969372297,0.5021665372153309,0.35984992835619145,-0.06057714546730865,-0.06904918379496738,-0.06127347473027063,7.09684613422365
0.19656458025104467,0.36725866226650816,0.2467849243085215,-0.03912346830980157,-0.05313669235716684,-0.04211072535195019,9.308160922329064
0.17127270585991644,0.3321022658536696,0.21930046019540828,-0.03410452484871833,-0.04853842186534753,-0.037432941644535055,10.0
0.17127270585991644,0.3321022658536696,0.21930046019540828,-0.03410452484871833,-0.04853842186534753,-0.037432941644535055,10.0
0.16753197996860633,0.326455712567063,0.21504838043570737,-0.03467770067993409,-0.05517811943610085,-0.04070185189007264,10.108743285118868
0.12853686467790063,0.24465566764675584,0.16038122018014953,-0.03581429374441894,-0.08588309841853198,-0.054995238162573304,11.196176136307544
0.06830220797016792,0.09822878481545594,0.06750241442803688,-0.02711041159628004,-0.06218815807704989,-0.039750977752221583,13.0734647176837
0.030543871165821232,0.021713525266356504,0.01741201460921423,-0.016699459241656993,-0.027735046008742957,-0.01893094766280655,14.803277190387568
0.01082041357636418,-0.004634747877025152,-0.001445526840315129,-0.009213234293312526,-0.008406734930674349,-0.006632188457714221,16.349333699961868
0.0007717732338938712,-0.00989337506006702,-0.006385551472199884,-0.004184074518367376,0.00017260185040578885,-0.0006329585950120937,17.895390209536167
-0.0032737082351997166,-0.007251053937519881,-0.005419103532894101,-0.001226283801579891,0.00243227291677323,0.0013593223545341417,19.484688336666796
-0.0037472443465832207,-0.005984240151256766,-0.0046753655692231,-0.0006368499863345499,0.0024485553580369393,0.0014995753465664888,20.0
-0.0037472443465832207,-0.005984240151256766,-0.0046753655692231,-0.0006368499863345499,0.0024485553580369393,0.0014995753465664888,20.0
-0.003793576117759759,-0.0057379339261972775,-0.0045264289809477,-0.00031325422390930587,0.002562308320471922,0.0015320381416940847,20.098205391828586
-0.0031180054389077175,-0.0031231684241733986,-0.003001857704952354,0.0012698938226681422,0.002473089896569656,0.0014798822133937754,21.080259310114442
-0.001498675924328323,-0.0007928674137126709,-0.0014429142735411544,0.0011302760845889276,0.0012323723065932434,0.0009888545904277563,22.32958902163677
-0.00043854444172774826,0.00012584768755519898,-0.0005015189298728507,0.0005349506059550324,0.0003054348629318176,0.0005039709667806322,23.611821473217855
-3.6213738398761894e-05,0.00024560388180068374,-8.656024141714269e-05,0.00016985234719532133,-3.925728451961366e-05,0.00020791391554356213,24.823913064082326
6.235532439394505e-05,0.00013611870401302655,6.670831638982643e-05,9.688554463561482e-06,-9.363837079582696e-05,4.5529224260517346e-05,26.154093679519512
3.9642778286942446e-05,2.4738472038228647e-05,7.636234237918304e-05,-2.2772230577960796e-05,-4.107540839677007e-05,-1.7479958228091574e-05,27.769359361878067
7.151993804612598e-06,-9.263292760001831e-06,3.432237471182948e-05,-9.056152006043074e-06,-1.3152565525889707e-06,-1.9210552723477224e-05,29.742033694517467
5.041287896893255e-06,-9.348585069332253e-06,2.956076161603734e-05,-7.342298574163328e-06,5.561666504203592e-07,-1.7689198198432838e-05,30.0
5.041287896893255e-06,-9.348585069332253e-06,2.956076161603734e-05,-7.342298574163328e-06,5.561666504203592e-07,-1.7689198198432838e-05,30.0
3.321652054740365e-06,-9.016065160152117e-06,2.513615633606691e-05,-5.82074788999402e-06,1.8987502698016013e-06,-1.6080680086268055e-05,30.261989677013947
-1.606181710473765e-06,-1.8978258528332263e-06,1.4457180177509354e-06,6.4585478403759e-07,2.5388196503113804e-06,-3.3754044010208955e-06,32.88188644715342
-1.571831664059275e-07,6.712858207523618e-07,-1.3916262662942712e-06,3.210225191932673e-07,-8.607089368271458e-08,3.226818760243867e-07,35.691898169057325
