x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942551632954,0.9999911319643927,0.9999950696895006,-0.0010129465134237415,-0.0015093835626799957,-0.0008834554952042732,0.01255059501509239
0.9992039448773459,0.9988445784209325,0.9992979690325831,-0.011345591847779809,-0.01640859089493033,-0.010018508167648071,0.13805654516601631
0.9779092567482995,0.9683714765835751,0.9804477390229158,-0.04755431919066823,-0.06759206584154007,-0.042156451210797,0.8090185584419805
0.9269924792725492,0.8968712387612214,0.9351876642340038,-0.06622829273686864,-0.09193203916788303,-0.05902735747549444,1.676821018465731
0.854650766379221,0.7980653590062314,0.8704558686825347,-0.07068947690643997,-0.09494778791469569,-0.0635160781437707,2.7186577649289165
0.7688829863399327,0.6852848131679273,0.7929677225747385,-0.0672580873273665,-0.08647295079009436,-0.06112018412348916,3.9548060282915625
0.6732606895148369,0.565684126474967,0.7054327940635349,-0.06004230869529419,-0.07291589328133644,-0.05539382599080698,5.454822518029655
0.5700666653456918,0.44470491953102453,0.609319112684834,-0.05111287078863959,-0.057683160136666786,-0.04808995847297003,7.313683869560281
0.4607204168886504,0.32676463208481465,0.5051695930760415,-0.04135250342157428,-0.04244177770009591,-0.03991001355073642,9.686653635223085
0.44794270725188656,0.3137318408676398,0.4928169293526704,-0.04020910651027446,-0.0407539427911905,-0.038937327755694716,10.0
0.44794270725188656,0.3137318408676398,0.4928169293526704,-0.04020910651027446,-0.0407539427911905,-0.038937327755694716,10.0
0.4421622568877326,0.30784293061591456,0.4873802250345512,-0.04061768978509112,-0.04156940958441088,-0.03713165152076111,10.14298825744654
0.38698836782031965,0.2507747193064208,0.44579082826137945,-0.03967708902593045,-0.04065389894556751,-0.02568381243549503,11.498455027383997
0.3385870038612114,0.20244481369805217,0.41666580488796673,-0.03576905387011812,-0.034588140761470015,-0.020404748637550717,12.778395873060326
0.28396848135013797,0.15204252668251989,0.3860921172631391,-0.03031856391317171,-0.026521958183744587,-0.016973160950730946,14.432344371181893
0.22947727991104205,0.10725893500122205,0.3546421028016398,-0.024565319402074296,-0.018823676083796044,-0.014815316752314577,16.424163344713527
0.1755702497636182,0.06912429703157871,0.3198642818077371,-0.018803213428364232,-0.012146998363470808,-0.013111732128543942,18.92430188896857
0.15646403539266546,0.05721624904002639,0.30608789257432817,-0.01675894191509485,-0.010058060989938002,-0.012510858531645842,20.0
0.15646403539266546,0.05721624904002639,0.30608789257432817,-0.01675894191509485,-0.010058060989938002,-0.012510858531645842,20.0
0.15496949302822732,0.05637745501888347,0.30485993786845117,-0.021509363597695542,-0.011444097130832134,-0.01892948486588889,20.077902287846328
0.12699481677089883,0.04438619675059569,0.27180243385583397,-0.04400689571499106,-0.01733966916151431,-0.05952651829797576,20.85692516630961
0.0873756630495778,0.029386362542786405,0.21101375270167233,-0.04115150088181351,-0.015112557171389127,-0.07082719304166286,21.7583445007904
0.051992955456737586,0.01667866241863193,0.14304736080779007,-0.02884707048210968,-0.010119704222996025,-0.06212163783955881,22.76407525646318
0.026765985372521898,0.008026774094565975,0.08284259189054102,-0.01657013254249718,-0.00552140858189157,-0.044314788333757245,23.891365921472485
0.012019612300664083,0.003256635040950531,0.03965759268734669,-0.008088621162057932,-0.0025084837323857832,-0.026267386099155316,25.128051594384946
0.004606957897208425,0.001056555071027425,0.013859460011490334,-0.0033360453092803723,-0.000924575730515832,-0.012505635868110761,26.499081871149595
0.0014050267545160392,0.00023150071387076983,0.0016271895464543586,-0.001098091256893116,-0.0002485014520120525,-0.004099440471286516,28.075706498128696
0.00033677481824484056,2.0519109305795302e-05,-0.0017855911979215784,-0.0002883655440995321,-4.2492056726944145e-05,-0.00048746577982933465,29.824348685939796
0.0002895140123709791,1.3776788169545226e-05,-0.0018559369134352177,-0.0002505828537240245,-3.449933549958096e-05,-0.00031762401397973997,30.0
0.0002895140123709791,1.3776788169545226e-05,-0.0018559369134352177,-0.0002505828537240245,-3.449933549958096e-05,-0.00031762401397973997,30.0
0.00026130316011055573,9.980888318133302e-06,-0.001885529277338924,-0.00022952160255359646,-3.0135275952053006e-05,-0.0001888443980908868,30.117581510188167
8.928946425759536e-05,-7.388456840178914e-06,-0.0016827797076753145,-9.173097778271286e-05,-4.90100164932498e-06,0.0003874784725849366,31.249705560260033
2.5734773237900448e-05,-7.93683472375755e-06,-0.0012208639843823356,-3.314830118969406e-05,2.181361273073185e-06,0.0004182460216758743,32.3403106485626
2.2746598527392506e-06,-4.225331069535691e-06,-0.0007370277618220526,-7.225844080679927e-06,2.6774757303973135e-06,0.00029868391003633183,33.67390464725478
-1.8243289239438662e-06,-1.1812686574985476e-06,-0.00037645518905858155,-8.920171006045146e-08,1.1769447057597743e-06,0.00016561492988474957,35.25238761413291
-9.049214555825877e-07,-2.9042227858425784e-08,-0.0001573137694288459,5.06458082752359e-07,1.8525212706249942e-07,7.218345298796034e-05,37.18199749675229
