x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999989831496861,0.9999939580221852,0.9999948900300218,-0.0015644612727566108,-0.0009704050807857012,-0.0008357829184871292,0.013846554893116305
0.998686582413979,0.9991540360894935,0.9992666576084034,-0.016863062700223835,-0.010945778346267723,-0.009469393624274658,0.15231210382427937
0.9672620692669824,0.9779810853630194,0.9813662582426542,-0.06574832214525278,-0.045361939526181075,-0.0377943347285302,0.8553158591274015
0.8957406855807882,0.9269038543987755,0.9395809798064477,-0.08793066442647325,-0.06467271332107216,-0.05218508305744133,1.7568467751249977
0.7978644342680224,0.8525471195161349,0.8801829200171968,-0.09007919763476156,-0.07050185871834845,-0.05594945832292656,2.8408626502903087
0.6865466278317627,0.762773074522498,0.8089530453404916,-0.08176383901329057,-0.0678576351180294,-0.05399664340584694,4.129529955726007
0.5683297207319358,0.6617728604770301,0.7277835950010048,-0.06894182197916064,-0.0606278855148275,-0.04934374770418872,5.698008238561856
0.4483781497318456,0.5530130196380934,0.6375354134225443,-0.05466903548512255,-0.05116948777620044,-0.04339543859190745,7.6453653351009745
0.3363917734674876,0.44457463511732437,0.5430673863392769,-0.041059272631894836,-0.0412413783218473,-0.03699285442937187,10.0
0.3363917734674876,0.44457463511732437,0.5430673863392769,-0.041059272631894836,-0.0412413783218473,-0.03699285442937187,10.0
0.33250165138945703,0.4406914505198036,0.5395217803058449,-0.051420150807189514,-0.0510913459518816,-0.047286191110487104,10.083969138122631
0.2606869582974984,0.3695874458628061,0.4704676556366205,-0.10662155318934026,-0.10683322516043205,-0.10544977003320144,10.923660519348944
0.13198812616478536,0.23437830748075114,0.3343815163665618,-0.09525664348832899,-0.10658896123380664,-0.10989781700775654,12.134607808538096
0.03522927391512015,0.11476808723720594,0.2055985247604297,-0.04946233164645424,-0.07096062622609633,-0.08123724203539347,13.468388398445724
-0.006777826634301189,0.040887816247094796,0.11353316448241055,-0.01362232727486537,-0.035519866255350696,-0.05018757118716309,14.88199461807542
-0.01343809905060802,0.009669664904754662,0.06317407410174286,0.0007838932488201059,-0.015217851091029369,-0.029964675789434632,16.159649376806794
-0.009465199390778372,-0.0021053130630072376,0.03408557478111517,0.004324663630092251,-0.004705611376863737,-0.01708471155086077,17.423738766247386
-0.004140275862489237,-0.004776072527125015,0.017284286964131472,0.0033683617008774696,-0.000123080553611472,-0.009102254210208313,18.744618619096208
-0.0009970514489271928,-0.003946719626753418,0.008793977472166085,0.0016721146662575799,0.0011233472367983964,-0.004835513133655396,20.0
-0.0009970514489271928,-0.003946719626753418,0.008793977472166085,0.0016721146662575799,0.0011233472367983964,-0.004835513133655396,20.0
-0.0008232264623659215,-0.0038150312195303652,0.008272601191442956,0.0014866406805652756,0.0012626215324690322,-0.004630889915419683,20.110155269331017
8.638112853958117e-05,-0.0021425934228683457,0.004232447762879562,0.00035151444104622085,0.0015033315397880481,-0.0027797046349065345,21.211707962641185
0.00022434363323475852,-0.0005997908121443325,0.001615204567892875,-4.035466557406075e-05,0.0007740273763069842,-0.001280028390994719,22.546708114621936
0.00013139606127759805,1.4236384382861306e-05,0.0004938321136230602,-7.454476687358559e-05,0.0002125761674266185,-0.0005045440736869227,23.873638735054662
5.268401261306177e-05,0.00011988229342347095,8.52260061229666e-05,-4.211362195228482e-05,-8.749787748404112e-06,-0.00016082378376810282,25.20320844429116
1.2351925043595398e-05,6.48693957181415e-05,-3.307653175309188e-05,-1.4080719145926356e-05,-4.3613634346927726e-05,-2.324013415440403e-05,26.721231633634186
-8.17217122617031e-08,8.166920951994498e-06,-3.3222813541047925e-05,-1.655372455771137e-06,-1.5291751635272282e-05,1.0404888867038198e-05,28.627215353082203
-8.416908537585674e-07,-2.7953036716556632e-06,-1.8918178427585706e-05,9.490810213274689e-08,-2.5720398906559658e-06,9.2752000205155e-06,30.0
-8.416908537585674e-07,-2.7953036716556632e-06,-1.8918178427585706e-05,9.490810213274689e-08,-2.5720398906559658e-06,9.2752000205155e-06,30.0
-7.9620130557347e-07,-3.3496542189659255e-06,-1.627108668434919e-05,2.0042870553231856e-07,-1.207161129927726e-06,8.443701565353607e-06,30.29862072034926
-7.52906910933038e-09,-1.812381245897372e-06,-1.628574369895404e-06,8.576678523322225e-08,1.8225043447006021e-06,1.4138700856730515e-06,33.284827923841846
2.093412838277372e-08,4.3903410818265334e-07,5.584428511957901e-08,-2.517536340152528e-08,3.170995933465792e-08,4.0725414743045e-08,36.29665266202359
