x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939454019565,0.9999946297708586,0.9999967573346188,-0.0013888727245925262,-0.001243530964388747,-0.0007901943466262564,0.009375757986513189
0.9991938530915838,0.999269612829092,0.9995213317145284,-0.015424822047859346,-0.01402803464322247,-0.009207194279760059,0.10313333785164508
0.9653251710441315,0.9674341894657279,0.9789875375539905,-0.07950372778966633,-0.07623837071316368,-0.048653626914092064,0.7576297269657117
0.8789814941338258,0.8821675466278517,0.9251728399194756,-0.11000054494943069,-0.11121903314768107,-0.06977691734225952,1.6359797068900257
0.7606283772718824,0.7598691154175046,0.8481796494893897,-0.11168382481923385,-0.11749901710002338,-0.0745991193600522,2.686512559058249
0.629515102943303,0.620269757104283,0.7575932797650624,-0.0985580855655319,-0.10583962603998175,-0.07061036941003616,3.926535950741276
0.4962127148262132,0.4769602060015038,0.6577598939445707,-0.0795855374394951,-0.08535367991123244,-0.0625415887692924,5.4238798796673455
0.3697647584709606,0.34266682370593876,0.5526301495268114,-0.05975584723715947,-0.062608614193569,-0.05284005636962585,7.24860436816701
0.2562771296844992,0.22606443846836832,0.44492134263252986,-0.041491407743504176,-0.04161959305838578,-0.04259213827090283,9.513735661423457
0.23687294111142987,0.20669841779031584,0.42468360580945413,-0.03835811794684992,-0.03808305970223357,-0.04065997767142796,10.0
0.23687294111142987,0.20669841779031584,0.42468360580945413,-0.03835811794684992,-0.03808305970223357,-0.04065997767142796,10.0
0.2325975208302992,0.2023177425789333,0.4199363499076147,-0.039409083232474815,-0.04153244700274155,-0.04562581470724363,10.10992247986206
0.18598360587754623,0.14686277654951813,0.3519592265695113,-0.04373396464414926,-0.05374080255585012,-0.07190962947992345,11.209147278482664
0.117116015534148,0.06854263769322318,0.23176372662728634,-0.03746922668248328,-0.03749862337028066,-0.06742676764367168,12.872144657075093
0.06392287376935817,0.023212063076456624,0.13551634681682062,-0.026219141573352603,-0.01793196753541893,-0.04753715289820165,14.537673860802373
0.028770159121233888,0.00400328134961269,0.07154073742852578,-0.0156779987106558,-0.006123961481937246,-0.028796551952414498,16.232004717540704
0.008972756371145103,-0.0014610491029507216,0.03434458207093653,-0.007984236910194693,-0.001110060886827845,-0.015648373057913625,17.94380888653943
-0.00045380429360235806,-0.0018010029744068093,0.014509163372499207,-0.0031554031126399974,0.0003475874981163029,-0.0075912049507196305,19.71056228280056
-0.0012872149151548682,-0.0016900576088476943,0.012445910800119031,-0.002613581123223128,0.00041405509909243915,-0.006681942182875623,20.0
-0.0012872149151548682,-0.0016900576088476943,0.012445910800119031,-0.002613581123223128,0.00041405509909243915,-0.006681942182875623,20.0
-0.0015256262959512507,-0.0016454717584030625,0.011790496596286726,-0.0021652134024629237,0.00047620466939865205,-0.006433450136167628,20.099946631112502
-0.0022012365143042603,-0.0010321385759229636,0.0065490763190107475,0.000301613500411922,0.0006413338682757579,-0.00412849035173413,21.09941294223752
-0.0014115797963228547,-0.00039267395494685896,0.0028623884068891678,0.0007603882414849713,0.00039110482848001276,-0.002121893886815405,22.309072053926986
-0.0006369644721258848,-7.651595549810006e-05,0.0010760965319814959,0.0004947607146189967,0.00015261382490107115,-0.0009665623407432691,23.511952215375626
-0.00020057856051669141,2.5414650108172818e-05,0.00028424251756477964,0.00021404088236336914,2.7690295523866528e-05,-0.0003618786714113751,24.778974498814506
-2.6270175783724956e-05,2.962838332269576e-05,-2.226882938626321e-07,5.694350821536004e-05,-1.071808003971587e-05,-8.867229576602103e-05,26.188394686415148
1.151654798810671e-05,1.0432776752607856e-05,-5.212100581263823e-05,2.050559682033814e-06,-9.17661129229549e-06,2.859664279979189e-06,27.864092010306365
5.700535566422441e-06,1.3241010107957017e-07,-2.8089455141057152e-05,-3.7623527487552636e-06,-1.6469925857035373e-06,1.2675927423405777e-05,29.93251288399361
5.449804262247211e-06,2.5973028336211146e-08,-2.7240305834790757e-05,-3.6676647378405217e-06,-1.5085113332884975e-06,1.2487146028337725e-05,30.0
5.449804262247211e-06,2.5973028336211146e-08,-2.7240305834790757e-05,-3.6676647378405217e-06,-1.5085113332884975e-06,1.2487146028337725e-05,30.0
4.455265163272374e-06,-3.3182166794863474e-07,-2.377098119252651e-05,-3.232733962018117e-06,-9.95715007606307e-07,1.1575019083620775e-05,30.288097770664557
-4.113629527556638e-07,-6.219012389727106e-07,-3.2939052518949738e-06,2.5340615624315e-08,5.228642774882319e-07,2.4977170508896324e-06,33.16907547731012
