x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999826659397542,0.9999899219968021,0.999990541029957,-0.0015417497253602053,-0.0009389844674225142,-0.0008864597161163449,0.02392991503405449
0.9978300883131579,0.9986090264885059,0.9987040848044795,-0.015835719981689273,-0.010301942259672382,-0.009505796534613524,0.2632290653745994
0.9731956285268615,0.9816923208984615,0.983784343428527,-0.04315211157747148,-0.030738855646710167,-0.026294603724037302,1.0454428918960532
0.9251692911602772,0.9458933503818124,0.9542382025188402,-0.054908579439045355,-0.04249827987690255,-0.034097344785099654,2.0004704074444533
0.8597938896998041,0.8933651998651149,0.9131060916042282,-0.05685620771416019,-0.0471754214737267,-0.03625916172415596,3.157114126647631
0.782589186128512,0.8274806044478041,0.8630054060823633,-0.05373329966489781,-0.0469817024425994,-0.035508945067793826,4.547277315701089
0.6950587164983217,0.749371577393083,0.8038313387508553,-0.048256723805049376,-0.04384255307765471,-0.03340811814974099,6.262279840868532
0.5974454857984647,0.6592576088183723,0.734230857710987,-0.041582576172011006,-0.03896866654192044,-0.03058013090294868,8.437864764668204
0.5358764977175651,0.6010404638952611,0.6879702001342054,-0.03731570882052553,-0.035602175902054924,-0.028664722652598954,10.0
0.5358764977175651,0.6010404638952611,0.6879702001342054,-0.03731570882052553,-0.035602175902054924,-0.028664722652598954,10.0
0.5325348299365519,0.597879863049041,0.6855441695239323,-0.05961311702536977,-0.05608788391862859,-0.04178321756523876,10.068713807853198
0.4383528709218509,0.5098814477495277,0.6231868537460757,-0.18903565780010367,-0.17748800280285473,-0.1272618235946529,10.755851886385182
0.22082167371008843,0.2996566546080625,0.46097764291939736,-0.18399280002151525,-0.1850011489920468,-0.15575093280792224,11.844621026126378
0.05042055843592613,0.11571621661809195,0.28469295367908865,-0.09049208181131616,-0.10953220992839349,-0.124473289444892,13.079624154527565
-0.009915039217278022,0.032206111193637574,0.17283311454224792,-0.029197704409297927,-0.05213346561983047,-0.0875848701214801,14.135727157050498
-0.02266635033638395,-0.002662009844443411,0.0976618690464373,0.00040353225078875246,-0.017584418916470834,-0.05612761419138529,15.191830159573431
-0.016757788922905782,-0.011514784204658752,0.05163016882715705,0.008525327424663297,-0.0017780524731096647,-0.03358753299674824,16.234336938764805
-0.007968070727913583,-0.010001706023694275,0.024618658021353004,0.007242687985502359,0.0033923656384293724,-0.01855109750130292,17.294203944308123
-0.0015737524075790212,-0.005490081767002269,0.00883623771535259,0.003347622783822217,0.0035033637160234166,-0.008528307848467228,18.506183322646116
0.0006389608224395852,-0.0023048769813564236,0.0023175314138379624,0.0008764850867145953,0.0021579269475770248,-0.0036785360474481605,19.622707805847014
0.0008723570605318036,-0.0015762577778118195,0.0011295280741951998,0.0003872509147112501,0.001711229111825276,-0.00266047713163414,20.0
0.0008723570605318036,-0.0015762577778118195,0.0011295280741951998,0.0003872509147112501,0.001711229111825276,-0.00266047713163414,20.0
0.0009073451272938236,-0.001397879626330369,0.0008587423428740575,0.00026696037492965135,0.0016106667261284343,-0.0023861550055584596,20.10739111086043
0.0008046353452668285,-0.00018493520426559034,-0.0006142812006148025,-0.00030193817033895276,0.0006920655114573711,-0.0006137530886952201,21.18130221946473
0.00040416281166273405,0.00024592972204060665,-0.0008358926628649414,-0.0002844144961486774,8.544992739568447e-05,0.00010377124996948934,22.43144081351847
0.00014031841944783704,0.00021067482342372316,-0.0005968932941922043,-0.00014316369020103635,-9.312195364420523e-05,0.0002292837000755272,23.67089874366467
2.007913313725183e-05,7.948428923448933e-05,-0.00030995812959095265,-4.2215013198961646e-05,-7.842790544034905e-05,0.00016957619541468625,25.062888557839052
-8.541209776927703e-06,1.143421361649049e-06,-0.00011166482351904607,-2.274168501362317e-06,-2.194479474352564e-05,7.96633673050906e-05,26.683541273449986
-5.058721913052583e-06,-1.040389222427106e-05,-2.2706485521858445e-05,3.128356484048278e-06,3.0679432231543596e-06,2.3496634180929098e-05,28.551778411988096
-1.6096737284790878e-06,-4.5248157924412076e-06,-2.7123845370939874e-06,1.567920884727541e-06,3.855014793052662e-06,6.716123860482117e-06,30.0
-1.6096737284790878e-06,-4.5248157924412076e-06,-2.7123845370939874e-06,1.567920884727541e-06,3.855014793052662e-06,6.716123860482117e-06,30.0
-1.1823909902938307e-06,-3.4280801628245125e-06,-9.712028668445153e-07,1.2667864616070624e-06,3.394139602616773e-06,4.8818486094935255e-06,30.302090083597037
3.7586005346335615e-07,6.690867505264505e-07,1.7596950331452555e-06,-1.9703747366111712e-07,3.1113872570283453e-07,-7.838760234034073e-07,33.3229909195674
