x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944237486326,0.9999976607150669,0.9999961767636185,-0.001553425216597387,-0.0007101124770206779,-0.0010964913908507452,0.007659932544802868
0.9992639955030131,0.9996388599634184,0.9994690535389371,-0.01727574977000601,-0.008592284533040055,-0.012498764244605188,0.08425925799283154
0.958072482627031,0.9769001943182363,0.9692919938939865,-0.10208185751863844,-0.05991960865636361,-0.07537105072403698,0.713675945772588
0.8484718061754595,0.9054676936292987,0.8870538539702094,-0.14096418667160177,-0.10021571873149594,-0.10743720650814528,1.579630691542596
0.7020639705437703,0.7907919000578136,0.7729581774244652,-0.13863287565294788,-0.11855886876071153,-0.1106220139744318,2.6087068759356553
0.5471898348957247,0.6466184367204987,0.6456271856525532,-0.1163186432622984,-0.11720475267976967,-0.0988265687663969,3.8170184328701753
0.39920045837117,0.4867495955565005,0.5148133999858796,-0.08750296384295908,-0.10086985494538717,-0.08085268359364299,5.273058754496095
0.27073078187761107,0.3312681658511114,0.38996379320285207,-0.06000368504926745,-0.07584525256767721,-0.06175058010108768,7.0320950822114225
0.16719405846660162,0.1973138689309188,0.27644702664531035,-0.03717861473195787,-0.0488489260686646,-0.04386635856716727,9.201229575168764
0.139976639556991,0.16155437703732728,0.24353182350562316,-0.031145087490857586,-0.04087012137401945,-0.038656275385734365,10.0
0.139976639556991,0.16155437703732728,0.24353182350562316,-0.031145087490857586,-0.04087012137401945,-0.038656275385734365,10.0
0.13649259767106223,0.15694887484681197,0.23915462914569938,-0.03322614637221962,-0.04418885082664291,-0.04221366483420493,10.108162859078098
0.09467143363013683,0.10123013218183455,0.18152065775384682,-0.04058141900261339,-0.052672998853731764,-0.05942584365569502,11.189791449859074
0.037199028534316794,0.0322548121895046,0.09021801662255856,-0.028133600221161653,-0.030252019034334308,-0.04910400207003734,12.8090072394482
0.007662297003209723,0.0036285934868940037,0.033894529231398365,-0.01387681507363849,-0.011434353417480125,-0.03000311531882433,14.230821229526967
-0.003661571794809802,-0.0043427214861884705,0.006104222591123417,-0.005144884216352006,-0.0025653236560935315,-0.015654231250377546,15.466656979833637
-0.0067062688395563355,-0.00494150073945551,-0.006717922893349404,-0.0003734870831390161,0.0009245896124639597,-0.005884975738232601,16.70240371094084
-0.00562367507542815,-0.0030605338959076222,-0.010263492160742982,0.0015596998276985288,0.0015472685571330399,-0.0001329444632630055,18.04401883910827
-0.00302997888132189,-0.0010946686667607638,-0.008280223045473713,0.001622551155772118,0.0009600156028669281,0.002183377356194295,19.566466380813168
-0.0023599336804710725,-0.0007219771007026367,-0.007294411091329066,0.0014620462878205428,0.0007614169908625289,0.002337882684142125,20.0
-0.0023599336804710725,-0.0007219771007026367,-0.007294411091329066,0.0014620462878205428,0.0007614169908625289,0.002337882684142125,20.0
-0.002174038918501331,-0.0006272698253378469,-0.0069891792977274814,0.001422497259266183,0.0007089340360118801,0.0023971699211478405,20.128813304586505
-0.0007363431361295711,-3.2558454173434344e-05,-0.003961768751275363,0.000777685841882122,0.0002446846900183771,0.002103632587580095,21.41694635045155
-0.00010321546601358344,0.00010842123550289037,-0.0017959243953518046,0.00026490067572578066,1.4313757641383804e-05,0.0012872791117334531,22.69209920558458
6.58733183972641e-05,7.704747061457022e-05,-0.0005800161056090196,3.280098498665085e-05,-4.223840469651654e-05,0.000607190084099151,24.008815915225938
5.5574299242532467e-05,2.1891757620125874e-05,-3.063015890359083e-05,-2.599786915886132e-05,-2.6627151457821302e-05,0.00018165243202286787,25.506522559916096
1.5137525467389938e-05,-3.1135630771901487e-06,9.737284426839034e-05,-1.5275890655060712e-05,-4.147888379129083e-06,1.2207175141806846e-06,27.30174599127482
-7.412589452205772e-07,-3.119293058079943e-06,5.565398052580244e-05,-1.8618758907547092e-06,1.8903445674004568e-06,-2.5573996123268554e-05,29.411758531870554
-1.3980482728196126e-06,-2.0507328053307164e-06,4.147602977955147e-05,-5.031449400982358e-07,1.6905181593294213e-06,-2.238493486643453e-05,30.0
-1.3980482728196126e-06,-2.0507328053307164e-06,4.147602977955147e-05,-5.031449400982358e-07,1.6905181593294213e-06,-2.238493486643453e-05,30.0
-1.477750921427119e-06,-1.6328989831179562e-06,3.589360529472931e-05,-1.3042516301393757e-07,1.5269607543026132e-06,-2.0641475076377016e-05,30.25936669492053
-5.180871018545746e-07,2.04764080477596e-07,3.977887583210508e-06,5.112499878414122e-07,1.5442899261413095e-07,-5.190133346055307e-06,32.85303364412583
