x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997963266879,0.9999901246599424,0.9999898258146125,-0.00036671887307367643,-0.0013957258158157774,-0.0014328718045161996,0.015219929131588764
0.9996026374233645,0.9986733091426885,0.9986740660375989,-0.00474150035500398,-0.015717428208262444,-0.015479828333216022,0.1674192204474764
0.9887620614959649,0.9611896337144153,0.9656723549206191,-0.02074380307393232,-0.07378013315903564,-0.06055043871738576,0.9652263601058034
0.9618707427637985,0.8622158374110018,0.8918715443767813,-0.030518606100799886,-0.11486808130771031,-0.07941096731216082,1.9860822799061637
0.9211792610028366,0.7079219298650622,0.792277327759508,-0.0346479006662284,-0.13086329927489543,-0.0800758513936491,3.217819522442789
0.8694604238388927,0.5189477320318705,0.679883915721717,-0.03512529648793098,-0.1223493992881531,-0.07187653829459341,4.6902490321718835
0.8069051397209548,0.32050702573125156,0.5600627616220628,-0.03351446704318552,-0.09450641750156868,-0.060042790420960404,6.507462097533056
0.7337788961229558,0.1490225298456053,0.43859119725905704,-0.030733825490038183,-0.057186996102968866,-0.04717651628974077,8.782135516403955
0.6972649304449401,0.08970957786087097,0.38472259024687194,-0.029235987211346178,-0.04075187471996049,-0.041407616258600795,10.0
0.6972649304449401,0.08970957786087097,0.38472259024687194,-0.029235987211346178,-0.04075187471996049,-0.041407616258600795,10.0
0.6942585892684309,0.08639035968809732,0.38094725165866833,-0.04368649704339228,-0.03999091293173963,-0.05029799649342073,10.082214372478333
0.6161282186242633,0.056811959606960866,0.3143255435137122,-0.1311276686233715,-0.03186369388512339,-0.10154753903302095,10.904358097261664
0.41257432388462695,0.021976444325248944,0.1688999599774302,-0.14497346270048792,-0.018757460715517045,-0.09623308247904272,12.291578275558269
0.2277408219714644,0.0023419920011445335,0.05718704831590951,-0.10151099145497602,-0.008493466212221709,-0.053748255467876635,13.772927865515951
0.1062330296969193,-0.005500552660476717,0.0031828954765482087,-0.0562109831714298,-0.002246332486146172,-0.018518228188741402,15.335552958111913
0.045175457437959636,-0.006522461189052195,-0.010491843951515728,-0.027814310502941843,0.00046538217848037054,-0.002229813999002031,16.832747515473994
0.017884340254092666,-0.005183051619664685,-0.009462667717973165,-0.01301373133744122,0.001270840386724832,0.002578043376703377,18.22091157010609
0.005597174033351459,-0.0033390244777775917,-0.0053430495058481705,-0.0053294087553012685,0.0012551302041683343,0.0028297524984208537,19.632099777577952
0.0038673006203199063,-0.0028897456169778113,-0.004344318883965122,-0.004116980433169872,0.0011845015422444975,0.0025893299260020637,20.0
0.0038673006203199063,-0.0028897456169778113,-0.004344318883965122,-0.004116980433169872,0.0011845015422444975,0.0025893299260020637,20.0
0.003406220085403492,-0.00275020817915189,-0.004045536597297922,-0.0037650057919656706,0.0011980195101182554,0.002514189049515324,20.11706115136247
0.0005589038666862002,-0.0014201422024219318,-0.0016384945630110218,-0.0014068980564828572,0.000996845191089393,0.0015701153441780083,21.287672664987177
-0.000509708313383006,-0.0002982172288977991,-8.524691875583224e-05,-0.000209798371033648,0.00045871687494658064,0.000524869088066774,22.836304834501775
-0.0005475685723620952,8.865582135570945e-05,0.00027864222852404144,8.590005812253616e-05,0.0001251603843408298,6.113418393525251e-05,24.247040573815895
-0.00036928800294686243,0.00014487673836582966,0.00023135089164892563,0.00012370660425046738,-2.1839744952633386e-05,-8.193841555775573e-05,25.770172931955933
-0.00018310681063836342,7.396849817441038e-05,8.76345418607241e-05,8.090551436331671e-05,-4.2860131567369805e-05,-6.556013747315114e-05,27.552234847305506
-6.429461373864667e-05,9.991060253224766e-06,3.4253662128952563e-06,3.4207953939094844e-05,-1.6513363362812156e-05,-1.726654715600738e-05,29.685840144796234
-5.429068434886912e-05,5.352024884461237e-06,-1.2599653750919625e-06,2.9568340734401566e-05,-1.3084715126437838e-05,-1.2689689456021605e-05,30.0
-5.429068434886912e-05,5.352024884461237e-06,-1.2599653750919625e-06,2.9568340734401566e-05,-1.3084715126437838e-05,-1.2689689456021605e-05,30.0
-4.7805541369629085e-05,2.5885720798653514e-06,-3.8570959361448625e-06,2.647891457002068e-05,-1.0815515886805314e-05,-9.803396890145878e-06,30.2316079928486
-1.1725258689964822e-05,-5.6528386274441146e-06,-7.823862108147677e-06,7.739855670694393e-06,8.798887649312214e-07,2.5855264113302465e-06,32.547687921334585
-1.024553273752658e-06,-1.3432775239992314e-06,-1.1050251055899977e-06,1.0275763000390212e-06,1.2590626321799135e-06,1.4079923110205563e-06,35.58007972475362
-2.6374606682496026e-08,6.312014650099206e-07,1.050660145394451e-06,-1.0598105751205314e-09,2.786324566166842e-08,-2.8958557539407893e-07,39.89461924717482
