x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950462080665,0.9999932592868683,0.9999922617881689,-0.0009034610369093176,-0.0011933747995075523,-0.0013552085448144619,0.012297232241083209
0.9992972900793421,0.9990912830436007,0.9989763248907303,-0.010237646943538284,-0.013203054962963458,-0.014857487275155401,0.13526955465191529
0.9799047015427035,0.9742551004051606,0.9711121671534946,-0.04367606020544768,-0.055698545604835274,-0.062367908901803076,0.8030835885708608
0.933055620458504,0.9149559737373429,0.90495380710647,-0.06126819393873646,-0.07700321276677016,-0.08560653635838116,1.66892862142193
0.866063971681721,0.8315827016600531,0.812739366602915,-0.06586424886761275,-0.08114954600422948,-0.08927448012848056,2.708058623297693
0.7860484461848015,0.7342450723529802,0.7063981503535687,-0.0632131442130807,-0.07587599690496336,-0.08228029859092244,3.9405181824695457
0.6960047995259909,0.6279209368113587,0.5921555961212503,-0.05705427280902611,-0.066209041124653,-0.0704387520922621,5.435385637920077
0.5976882881262088,0.5161868878110298,0.4746877202623354,-0.049254768527199864,-0.05474149562904439,-0.05681410559738806,7.2865073858685685
0.491912616210575,0.4017351182610718,0.3577070214680633,-0.04058056519730393,-0.042654573815361696,-0.042869226746444014,9.64779864387596
0.47782504361004774,0.38698869120352863,0.34292167363506765,-0.039422070824298924,-0.04109346629103549,-0.04110248616815939,10.0
0.47782504361004774,0.38698869120352863,0.34292167363506765,-0.039422070824298924,-0.04109346629103549,-0.04110248616815939,10.0
0.47366696660925606,0.38297049417630197,0.33899353462902326,-0.05168286067874331,-0.04703079545702015,-0.04507799677429581,10.091086656362661
0.3885168535744952,0.32227453533285716,0.286047797993754,-0.12088876179283416,-0.07902981534824838,-0.06627546128231242,11.00195321998927
0.20978125978113094,0.20777892777959422,0.19105016721129967,-0.11489663679907733,-0.07457939938258495,-0.062035942261887134,12.432026134201536
0.07225205216698785,0.11252629033357539,0.11049531165599573,-0.06459958438250776,-0.04979172947981756,-0.04314827663667077,13.955553874663227
0.0049788952061727565,0.051720653576549556,0.056198253754510714,-0.022538594694600227,-0.026946898707486826,-0.025081936093883334,15.56850631364732
-0.01248815150085716,0.02151430137254424,0.026928385619695266,-0.002868573306719184,-0.013078345286162736,-0.013404301744580824,17.127261471193066
-0.011507970273928098,0.00838833012191393,0.012787338752987347,0.002913224973764495,-0.006088593582263074,-0.007036260407432732,18.550469507816494
-0.0066626422965265575,0.002533917031403562,0.005534513959920096,0.003320768165150502,-0.002493144317448337,-0.003427876472784049,19.987384749599148
-0.006620796598738897,0.0025025988862575265,0.005491413551542323,0.003313358153309783,-0.002472004584729378,-0.003405209507335398,20.0
-0.006620796598738897,0.0025025988862575265,0.005491413551542323,0.003313358153309783,-0.002472004584729378,-0.003405209507335398,20.0
-0.006233489179895094,0.0022203276617126086,0.00510345187262775,0.0032480949158252273,-0.002312510072765804,-0.0031733336177987444,20.11799428627671
-0.0031184403963236285,0.00039390557237276784,0.0024806239735289015,0.00210944424848352,-0.0009587435749896969,-0.0015826041868896037,21.263246903903806
-0.001396834891260725,-0.0002025869708328756,0.0012263562002238747,0.0011071749295141935,-0.0002260732195212569,-0.0008010865448640022,22.354476813473365
-0.0005033877202911558,-0.00025966737824579676,0.0005580913901379826,0.00046574222742012256,6.573647219297439e-05,-0.0003740545764697433,23.544445145284723
-0.00012332640978171485,-0.00013095866068096464,0.00022054944332260785,0.00014296942112717047,9.484936393313156e-05,-0.00015243610779765642,24.909126130752774
-7.714766666406346e-06,-2.01579632420251e-05,6.666648523817752e-05,2.2054583914766002e-05,3.552922194667162e-05,-4.808181322252478e-05,26.60728203090672
4.928326102024008e-06,8.028184139595483e-06,1.6518227591445967e-05,-5.730747176400606e-07,1.3092741551300186e-06,-1.2638330365009183e-05,28.496019716918138
2.8003098282042973e-06,5.3751742648963485e-06,5.043420770449271e-06,-1.5124977601677348e-06,-3.0557086070301516e-06,-4.128039590372225e-06,30.0
2.8003098282042973e-06,5.3751742648963485e-06,5.043420770449271e-06,-1.5124977601677348e-06,-3.0557086070301516e-06,-4.128039590372225e-06,30.0
2.316301888937685e-06,4.364044777856021e-06,3.823116063151772e-06,-1.3652831574021482e-06,-2.937427774610103e-06,-3.1824187004941907e-06,30.335651356749043
-7.360634358029767e-07,-3.846230772397724e-07,7.114258943784562e-07,5.652142632302499e-07,-8.80592382503449e-07,-5.587981786765722e-07,33.69216492423948
