x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962974955855,0.9999959522573283,0.9999918677129842,-0.0008055964824814867,-0.0008717084120337875,-0.0016494045170786355,0.010479478574491517
0.999449527941058,0.9994050201796735,0.9989335654868864,-0.009530087873602527,-0.010327443650344839,-0.01829455807262118,0.11527426431940668
0.957454835819204,0.951649685420678,0.9237339019991078,-0.06759458927437483,-0.07903060246443912,-0.11600429168956278,1.1155493364978237
0.836959855054221,0.8045544831505996,0.7325311404224532,-0.09841372221817767,-0.12410267574803016,-0.1453223617423,2.5084567513739846
0.6753817314879869,0.5956754294125403,0.5133672640614655,-0.09914462545745158,-0.1303129043140289,-0.12316344954228857,4.113056629175924
0.5044268428333523,0.3714497357060921,0.32026120190572765,-0.08334804443322774,-0.10776735547455432,-0.08477050305570794,5.9722739415384805
0.3493214196480923,0.1796864855410987,0.1784608931590479,-0.061687575388887896,-0.07113081645387706,-0.04985373495223017,8.114099230419324
0.2489517773780612,0.07349765774572296,0.1046105939158822,-0.04533994735122888,-0.04260867670439414,-0.029956316022349102,10.0
0.2489517773780612,0.07349765774572296,0.1046105939158822,-0.04533994735122888,-0.04260867670439414,-0.029956316022349102,10.0
0.24349986676437368,0.06871956296904674,0.10117638032285728,-0.05012121784366875,-0.04115707485252821,-0.030234427711073705,10.114072022327736
0.17241246020085305,0.030482279195417593,0.06727769477012621,-0.06666376856802297,-0.02592825572720834,-0.027929115088478167,11.254792245605099
0.076801408385839,0.002815068828079574,0.02924235561943385,-0.04555387984919216,-0.009104231505191154,-0.017736162603785157,12.905427929333356
0.025350129738642216,-0.004456388718774015,0.00896638285678458,-0.022085445341367888,-0.0014244747999881176,-0.008924133822335995,14.453374910821575
0.004464480597777272,-0.0044106894752244516,0.00033270633646910117,-0.008529866932829294,0.0009674010619162465,-0.00363470178985121,15.881193477100922
-0.0025311794543069815,-0.002592802793120761,-0.0026610018562360665,-0.0017700211212700592,0.0012248921667221782,-0.0007186424358711944,17.38841900522097
-0.003081800268812808,-0.0009949266705234895,-0.0026958747613649377,0.0005401759060397553,0.0007531464516262133,0.00043986116711694826,18.975260710687046
-0.0023373237525443047,-0.00038774540876746855,-0.002126713226231147,0.0008209502012292542,0.0004431266071752301,0.0006223759601927535,20.0
-0.0023373237525443047,-0.00038774540876746855,-0.002126713226231147,0.0008209502012292542,0.0004431266071752301,0.0006223759601927535,20.0
-0.0022222007336266942,-0.0003281459335946772,-0.0020388080999082163,0.000819674571315817,0.0004069523342359406,0.0006303412984174121,20.14026549846074
-0.0011807366369892525,3.381845292139659e-05,-0.0011844096621907911,0.0006270208952605105,0.00013638758064461715,0.0005502994058174154,21.542920483068126
-0.0003496867210880223,0.00012227740272329304,-0.0003984046567265153,0.00028518781285161903,-1.0078456734037263e-05,0.0002974183961036214,23.393454277082213
-2.4857954621157442e-05,7.042744939212656e-05,-3.170578311897324e-05,7.859052611634175e-05,-3.1773850145938655e-05,0.0001012005604996304,25.324335181229323
4.113099955250875e-05,1.7865823807069632e-05,6.463824120989762e-05,6.255007568683731e-07,-1.5819126607194494e-05,6.0101616812295805e-06,27.473974808957795
2.188777029944948e-05,-2.2482485584779173e-06,4.2245481898801414e-05,-9.595220941714236e-06,-2.2253121639683533e-06,-1.4781089419070563e-05,30.0
2.188777029944948e-05,-2.2482485584779173e-06,4.2245481898801414e-05,-9.595220941714236e-06,-2.2253121639683533e-06,-1.4781089419070563e-05,30.0
1.9337495268883127e-05,-2.7564998930690054e-06,3.824095276392734e-05,-9.076265928213761e-06,-1.5199310647552307e-06,-1.4524674689899895e-05,30.272928784079554
3.168937379817814e-06,-2.2609667054977177e-06,8.537114463896355e-06,-2.946922546525356e-06,9.195008112369985e-07,-6.646331925063466e-06,33.00221662487509
-8.576097575974248e-07,-9.717213202259695e-08,-1.80655931903961e-06,1.6411457037530628e-07,2.6911345540763915e-07,-1.9961345691258087e-07,36.72068212524315
