x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999832110168678,0.9999965792590465,0.9999991573107131,-0.001983645470510118,-0.00048339338429618584,-0.00019400555773872507,0.017761346274788835
0.9979142936037969,0.9994276485628985,0.9997208588627468,-0.020690680380956283,-0.005760108872110319,-0.0028594496052995536,0.1953748090226772
0.9636248424983236,0.9896377470596668,0.9947867118492258,-0.06708418831335708,-0.019458646186441917,-0.009867310597258129,0.9212958391407152
0.8923182032755426,0.9684069201064559,0.9839425993802698,-0.08683224263323037,-0.0265184739858789,-0.013631629650253167,1.821325068349705
0.7959298507429684,0.93788534874652,0.9681239326556189,-0.0882525854069055,-0.029014511852926195,-0.015159338264749337,2.907780292640738
0.6861674083651715,0.9000009864994643,0.9481312768786859,-0.07998558363055223,-0.029057661353581857,-0.015490416659308368,4.2061491176085095
0.5688875339634845,0.8545804811840945,0.9236126697738295,-0.06745589733434836,-0.02795055362769338,-0.015281763400503499,5.796853067626035
0.4484950297233556,0.8003853294431557,0.8935064618163954,-0.05342550023705448,-0.026259050896537454,-0.01482617522060344,7.795670230716669
0.34484984413649555,0.7445190942232758,0.861402819477828,-0.04111999312708331,-0.02444247627262028,-0.014300741071005306,10.0
0.34484984413649555,0.7445190942232758,0.861402819477828,-0.04111999312708331,-0.02444247627262028,-0.014300741071005306,10.0
0.34198061125423473,0.7423734768640733,0.8600535187206423,-0.04874053407995598,-0.04257939165163559,-0.02783663516133938,10.063765527355477
0.2947305562596318,0.6743870313454003,0.810536592887934,-0.0904498028543884,-0.15160923795548636,-0.11458141009514124,10.701420800910244
0.21631636067695953,0.5311953679125587,0.6971665342993865,-0.09187826254195511,-0.178537370954682,-0.1477494867255427,11.533896247378793
0.1390629414028236,0.37333106329629184,0.5590797449367699,-0.0700532444884871,-0.15059289411296906,-0.1400002539807118,12.478950297855171
0.07785907171176402,0.23497760016153632,0.4207932237511556,-0.04377999233792938,-0.10494795375101534,-0.11410043998775059,13.562737635241534
0.037965182134426866,0.1334881932293942,0.2997581662333009,-0.023098341044034857,-0.06335368677521253,-0.08440669638051712,14.786479767971475
0.01597131184622352,0.06850867633769639,0.20266084939963994,-0.010340851354633333,-0.033752643800381295,-0.05804923481181913,16.162704727971263
0.005576864510873011,0.031156037905103927,0.12870635831429464,-0.0038144956144061442,-0.01571273839995678,-0.03713364621162525,17.74073297183557
0.0014459832498964053,0.011748529314965395,0.07394815670133831,-0.0010455427092118468,-0.0060109676763587545,-0.021393666616906715,19.657984158255683
0.0011277414304000609,0.00986084790477031,0.06698064379332819,-0.0008238436251500248,-0.005054684292520108,-0.01938292102843133,20.0
0.0011277414304000609,0.00986084790477031,0.06698064379332819,-0.0008238436251500248,-0.005054684292520108,-0.01938292102843133,20.0
0.0010305442177382953,0.009240887622576209,0.06457317209504085,-0.000764239739891479,-0.005062384004231174,-0.019907061168845944,20.122449346051003
0.00038745925208972447,0.003824816689555634,0.04027338347436184,-0.00033219037754576787,-0.003459688721742624,-0.01820071797384564,21.346942806561028
0.00011810147799457471,0.0008039802464590217,0.02107454607265434,-0.00012066622116143106,-0.0014104352178883578,-0.011863238741196276,22.61939032555995
2.7441978409784015e-05,-0.0001807497067089492,0.009744840613805891,-3.754734484821438e-05,-0.0003143531953390217,-0.006538792724039258,23.871526928594967
1.784731226645337e-06,-0.00028769866611965604,0.0038401371603542546,-8.610187564730244e-06,6.037865223230932e-05,-0.003129148114270165,25.133493124980593
-2.8206989565986142e-06,-0.00014544611785055356,0.0009381620976920027,-4.907660275235385e-08,9.964758622402203e-05,-0.0011089136108863458,26.595957785330473
-1.5204218271914101e-06,-2.453160535152562e-05,-5.9961407510385114e-05,8.390463025246587e-07,3.680963213833764e-05,-0.00019839912860459565,28.369544162398626
-5.082855380322299e-07,5.0889385792631985e-06,-0.0001661496576491671,3.898831490599257e-07,4.964084378212434e-06,1.5009223644653813e-05,30.0
-5.082855380322299e-07,5.0889385792631985e-06,-0.0001661496576491671,3.898831490599257e-07,4.964084378212434e-06,1.5009223644653813e-05,30.0
-4.3529593181549717e-07,5.895363443464365e-06,-0.00016220641385090033,3.449342834497305e-07,3.201749404812755e-06,2.4227451047724253e-05,30.19880583696381
-6.394690387322567e-08,4.081875545083734e-06,-8.476638620609677e-05,7.019159226375534e-08,-2.5754222417741805e-06,3.692879543160991e-05,32.18686420660191
-3.926982682012354e-09,5.592010539172236e-07,-3.224670974017348e-05,8.09502808234762e-09,-1.0060262073660168e-06,1.8049212768989398e-05,34.0975833740226
4.328394489440491e-10,-2.8345189229979005e-07,-6.572428581011332e-06,-5.384425328334224e-10,6.550716262090944e-08,4.5097559139032955e-06,36.580119875859225
