x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901895620098,0.9999919117249984,0.9999922609328996,-0.0013136701756442301,-0.001100544154546653,-0.0010573358402350612,0.016111939347398168
0.99871279216542,0.9989090125203945,0.9989486613850714,-0.014166106173498316,-0.01202437842876126,-0.01159244900252963,0.17723133282137984
0.9746747594957118,0.9784432566053495,0.9791951741375846,-0.04954156322982729,-0.042263043088134965,-0.04082234814748663,0.879880365151119
0.9217606098724463,0.9331403946269866,0.9353868240699175,-0.06655523532737775,-0.057185211417867685,-0.055356255455007275,1.7655345516319114
0.8479440772632023,0.8693808610607023,0.8735843338537278,-0.07004203917656368,-0.06083526668866209,-0.0590457108735924,2.8320388690747795
0.7609359302388828,0.7932546262538862,0.7995806351316774,-0.06612643988519405,-0.058307509724914046,-0.056773428498823164,4.103070091988199
0.6640854368422794,0.7070169703388018,0.7154499437890325,-0.0586996456202231,-0.05281299548889786,-0.05162595431011317,5.652959511486845
0.5591362759817355,0.6113809201774595,0.6217381094375993,-0.049647177391535686,-0.045859968515022706,-0.04505119614780621,7.592936062085244
0.4514638908004527,0.5103199065207199,0.522163693697252,-0.040121940415117116,-0.03830956098785141,-0.037865651559027894,10.0
0.4514638908004527,0.5103199065207199,0.522163693697252,-0.040121940415117116,-0.03830956098785141,-0.037865651559027894,10.0
0.4475659318993555,0.506670044656573,0.5188028690656653,-0.053696428895755925,-0.04953630004249017,-0.04312587150603089,10.082909563945693
0.36445710523376507,0.43479765440326584,0.4677284149691399,-0.13090737963510427,-0.11049851611656358,-0.07445878004181065,10.91200520340262
0.20901999678091066,0.3032671049649037,0.3769607845756662,-0.12931725800567015,-0.111643904342117,-0.08071226825980868,12.048649443899448
0.07681142868945193,0.18169483232780193,0.2820027919838078,-0.07914673086314081,-0.08050403188559108,-0.06916654381167522,13.302775454454265
0.0033452133595529704,0.09325723815196003,0.1968484147249534,-0.028933712002402454,-0.046744064200444455,-0.0518608886419174,14.710246988081288
-0.016403466691287897,0.044963994044920984,0.1355081450743781,-0.0032359200123584023,-0.024603109569611877,-0.036984988792953734,16.09988261918456
-0.014509170451833156,0.022006097726580656,0.09572244350477666,0.0044653880471666385,-0.012885416575631225,-0.02658688351563042,17.361206883491956
-0.008188190331179217,0.01028476584940528,0.0673771630705275,0.004893493210588852,-0.006426328142483111,-0.018903031779287222,18.61853406215096
-0.002743047221004426,0.004196685481862845,0.045667211879543715,0.002873978552372145,-0.002830732254319447,-0.012893206561446852,20.0
-0.002743047221004426,0.004196685481862845,0.045667211879543715,0.002873978552372145,-0.002830732254319447,-0.012893206561446852,20.0
-0.0024240001332805723,0.0038692650914294623,0.04413749235354442,0.002591076564892161,-0.0027703740874842906,-0.013268748155409075,20.11684814943539
-0.0005844572653614561,0.0012441144119508109,0.028514403202440766,0.0008330785781415196,-0.0016343479079319364,-0.012415194034969,21.285329643789304
-2.6730104926622278e-05,-5.104879850809595e-05,0.015383084481645017,0.00017762740569317705,-0.000506180387517577,-0.008217473848811826,22.551986492211782
6.251306336966758e-05,-0.00030739093275805243,0.007561960414973345,7.939630500376104e-06,2.4817770421396495e-06,-0.004663720788710593,23.785038914188576
4.683555618553961e-05,-0.00020104791204223052,0.003214983434319396,-2.0402831200929505e-05,0.00011729316320613654,-0.002280362054527179,25.07735154964306
1.9870220464375876e-05,-5.301717594099017e-05,0.0009867086462734395,-1.3162140321797219e-05,6.813073846544445e-05,-0.0008541572121817736,26.590538715513084
4.983365904531261e-06,9.688163900578364e-06,0.00014239351639618232,-4.1990563810958505e-06,9.654173707961751e-06,-0.0002060537202715683,28.390370235728998
1.0964499936636873e-06,1.0357583796222067e-05,-2.3059888925948554e-05,-1.1452610713512542e-06,-4.541544559574721e-06,-3.490308634303114e-05,30.0
1.0964499936636873e-06,1.0357583796222067e-05,-2.3059888925948554e-05,-1.1452610713512542e-06,-4.541544559574721e-06,-3.490308634303114e-05,30.0
8.811450332505192e-07,9.3914274213888e-06,-2.918242543356625e-05,-9.53745868422488e-07,-4.8199421852112215e-06,-2.497426392275734e-05,30.205641556239716
3.2874597024830455e-08,1.39982680612043e-06,-3.073194762001385e-05,-1.0007531476461243e-07,-2.332391798071815e-06,9.003315680508286e-06,32.262057118636875
-2.2377681430713717e-08,-5.817945392826128e-07,-1.2701751585835529e-05,4.918749325413272e-09,-1.814475888706312e-08,6.242943667474183e-06,34.385583186542235
