x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999818618156452,0.9999901163297085,0.9999848839154563,-0.0014014167672141468,-0.0008104680413027328,-0.001184460096115485,0.02771891242524974
0.9977293483215864,0.9985851312979749,0.9980606517072093,-0.014222680548851169,-0.009082729077046256,-0.012165329080383067,0.3049080366777472
0.9765263308693114,0.9838516238368967,0.9798801625268655,-0.035452917809156576,-0.026107841587534465,-0.030452374596630125,1.1079656013146981
0.9367101903897375,0.9523854339197517,0.9455869373426049,-0.04458588340352039,-0.03733723137322194,-0.03850435239364011,2.0797778201819614
0.8825090523581346,0.9043257325559074,0.8986020185216593,-0.046393423986132575,-0.04315755569895024,-0.04037431275742382,3.258818219271213
0.8176401428913195,0.8414976513650521,0.8418620010251343,-0.04444944276279541,-0.0444976922930914,-0.039086273670182366,4.681182370978498
0.7423130017175046,0.7642513920873739,0.7751774219362687,-0.04073903418009579,-0.04255738264013457,-0.03631880474645995,6.447946292503864
0.6555723437506227,0.6726753061225219,0.6971637028455193,-0.03605024513599913,-0.03832457782855996,-0.032723800570647305,8.708585141048879
0.6106213053425509,0.6248307447253264,0.6561508424007283,-0.03359105450421328,-0.03577790211905865,-0.030809222051031745,10.0
0.6106213053425509,0.6248307447253264,0.6561508424007283,-0.03359105450421328,-0.03577790211905865,-0.030809222051031745,10.0
0.6075187424762802,0.6217192032112713,0.653691015953889,-0.05993830735279341,-0.05809041975120725,-0.04353020667968077,10.066066756928725
0.5071795996234266,0.5313016780351881,0.5917090844270501,-0.21412361610480976,-0.19125840505670305,-0.1335604711220975,10.726734326215977
0.2600403697847737,0.3059519382634073,0.41638095147776155,-0.212123275596367,-0.19966378539757082,-0.1748323566555623,11.805029028223492
0.06294855835970287,0.10921336504094564,0.2152393907225936,-0.10323840894859705,-0.11328969285571004,-0.14041041801574755,13.0489481605184
-0.0056634330282087225,0.025533411893267965,0.0932121677574755,-0.03427492527383577,-0.050984948767693855,-0.09269179074465189,14.094534830243681
-0.02154244633418729,-0.006851951302893726,0.019418139118691488,-0.0012724301099602889,-0.015103291355284848,-0.05023579984187919,15.140121499968963
-0.016913349146307613,-0.013232005162800228,-0.015437485052805969,0.007968062927294711,-2.0566714185219284e-05,-0.021167212255210795,16.145377191472775
-0.008691432848726812,-0.010411560709139985,-0.02711258014171563,0.007307110797984251,0.004356873271783936,-0.0035811380758307733,17.162880317753206
-0.0021106390633322068,-0.005162462517313026,-0.024841915921304396,0.003547670784832232,0.0038002203269796283,0.0056399436377159735,18.37323866598718
0.0004187575257579737,-0.0016431364225857675,-0.016370219274182418,0.0008793931509314475,0.001952613316045036,0.007303969636323505,19.600166863061702
0.000668054006216223,-0.0009668217824509861,-0.013508228515323809,0.0003959003399011658,0.0014437276907934738,0.006965660000498801,20.0
0.000668054006216223,-0.0009668217824509861,-0.013508228515323809,0.0003959003399011658,0.0014437276907934738,0.006965660000498801,20.0
0.0007071939157677131,-0.0008067934888316833,-0.012713305750116416,0.0002828072420740771,0.001321672786185538,0.006765171619190925,20.11576411902188
0.0006446679214733148,0.00012865196854587547,-0.006238416600308456,-0.00024273850416625371,0.0003867214254829627,0.004373444984545388,21.27340530924067
0.0003265820946547846,0.0002937003886656316,-0.00228321684010053,-0.00023170688880973418,-3.715503001187556e-05,0.0021936693599560464,22.502872235592154
0.00010297439988102492,0.00017124052636096102,-0.0004159634024488727,-0.00011137800334008127,-0.00011204826480070592,0.0008112863959339237,23.81206972586113
8.918001619264725e-06,4.23797631366245e-05,0.00019629789867232905,-2.8867185890800426e-05,-5.905910296154975e-05,0.00014247451995187373,25.268880844913372
-8.743387858219318e-06,-8.534783568825604e-06,0.00021728506131966617,3.24887048252972e-07,-9.12394682402195e-06,-5.876409404693671e-05,26.931105261506225
-3.794036206997455e-06,-8.149177865201062e-06,9.177281302979862e-05,2.7693460621702446e-06,4.5428834752780915e-06,-5.423979270815705e-05,28.876274382727782
-1.4158781289464421e-06,-3.4757552742875787e-06,4.2980094201213465e-05,1.4793081828862476e-06,3.4193694606086258e-06,-3.2935891423607675e-05,30.0
-1.4158781289464421e-06,-3.4757552742875787e-06,4.2980094201213465e-05,1.4793081828862476e-06,3.4193694606086258e-06,-3.2935891423607675e-05,30.0
-1.0940431247598048e-06,-2.715818004985937e-06,3.5666918995007806e-05,1.2482330035376727e-06,3.011332109021983e-06,-2.90076037195695e-05,30.236284364022357
1.5251485685425593e-07,4.788940442940621e-07,5.137405088839753e-07,3.273885690513141e-08,2.02437012169897e-07,-4.7218227615555114e-06,32.59912800424593
