x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940353944701,0.9999920380897438,0.999995004346587,-0.001092358821060477,-0.001426507221842589,-0.0009311017494024409,0.011989557969111992
0.9991831209045566,0.9989282103861746,0.999295075522323,-0.012190481016068719,-0.01615924598035381,-0.010535526073476308,0.1318851376602319
0.9743829396261995,0.9625255177606591,0.9777871172871776,-0.05373593286698926,-0.08397841836102096,-0.04669949364010806,0.8261493284927729
0.9146885502640495,0.8606283879970571,0.9257101554863386,-0.07403601703433692,-0.13525222760673905,-0.0648286658353263,1.7306537860305062
0.830835060685455,0.6980270861326091,0.8518890283122469,-0.07757722492318134,-0.15716799386474714,-0.06868105667792775,2.8208452667014576
0.7328101537359791,0.49615474537887283,0.7644629062334239,-0.0721885098322407,-0.14847029599475636,-0.06489261302478976,4.1224441319600125
0.6252338477564939,0.2849971646047691,0.666792380343016,-0.06271762787191286,-0.11431304677255505,-0.057555168314190275,5.715748601725739
0.5115162330643994,0.10573809311400265,0.5610510761432626,-0.0515621893168516,-0.06639762591476356,-0.04863384120128127,7.710131581090143
0.4060118388111943,0.003902846578864083,0.45997879407715786,-0.04096076832733839,-0.02586268890834028,-0.03990621060231765,10.0
0.4060118388111943,0.003902846578864083,0.45997879407715786,-0.04096076832733839,-0.02586268890834028,-0.03990621060231765,10.0
0.4023116000870087,0.0017187481363652442,0.456429009732849,-0.044464588185154835,-0.024589614576047122,-0.042064317246620346,10.086591095645575
0.3522141114530276,-0.01464544877249057,0.412433511863002,-0.06801263429843131,-0.013770931839148778,-0.05790758516920107,10.952502052101329
0.19266967022713727,-0.02591552684656576,0.2719525260347787,-0.06896238077427295,0.0008917818920179659,-0.0650828122830084,13.130910225243097
0.06592469687955277,-0.018118127682761272,0.13797601281521077,-0.03937734216228038,0.0045344246133481765,-0.048536146077291516,15.449148515644424
0.0042981637280276805,-0.008117984685536981,0.04722094999669603,-0.014012973183419632,0.003430167438374802,-0.02739563019021098,17.85307456170337
-0.011618802986287778,-0.002548945529222765,0.004930698317990638,-0.002388934829809423,0.0017964389341314213,-0.012926017283373828,20.0
-0.011618802986287778,-0.002548945529222765,0.004930698317990638,-0.002388934829809423,0.0017964389341314213,-0.012926017283373828,20.0
-0.011808339045704877,-0.002381119895314419,0.003749935421613603,-0.0016216127843985207,0.0017426156943534817,-0.011983778729718373,20.094824984366753
-0.010887873540341873,-0.0010240025242568424,-0.0037904024462129962,0.0026888064186639396,0.001106921393924965,-0.004509655005633148,21.04307482803428
-0.0070305065260630635,-0.00013843924900042322,-0.005848794990623404,0.003314244217388823,0.0004373033761197354,0.00031042087422148215,22.227583362941214
-0.003464423054132291,0.00014612300139002824,-0.004253060283274066,0.0022388399031693265,6.788826336262175e-05,0.0017733624430954491,23.490683601224987
-0.0012874981652467817,0.00013787958272113853,-0.001993303214151186,0.00110783077565412,-4.9208215279574095e-05,0.001475274883829191,24.8165830270054
-0.0002539005512866223,5.903064547801706e-05,-0.0003938453969674562,0.0003731911754740021,-4.6244579305403506e-05,0.0006865384176132441,26.302988711339694
4.586099305721545e-05,9.701269915412531e-06,0.0001988460067993787,6.638610220029904e-05,-1.7865280292623732e-05,0.0001390272955092564,27.86486249997862
6.92377271371629e-05,-4.3100614549515566e-06,0.0002245625393891814,-1.502907807124136e-05,-2.126182982175486e-06,-5.983671557298085e-05,29.477355369149365
5.976597473377122e-05,-4.827235407457379e-06,0.00018867823118870892,-2.027343170430454e-05,-3.814591178392211e-08,-7.481476130768152e-05,30.0
5.976597473377122e-05,-4.827235407457379e-06,0.00018867823118870892,-2.027343170430454e-05,-3.814591178392211e-08,-7.481476130768152e-05,30.0
5.545630967079875e-05,-4.775573075526159e-06,0.00017284078533499683,-2.100530605686868e-05,5.107879216641248e-07,-7.6936687542091e-05,30.20828391107303
1.7994432699137518e-05,-1.8666022353182788e-06,3.8640494251753995e-05,-1.23037791287974e-05,1.433161431222641e-06,-4.3221750325581145e-05,32.291123021803315
1.6524825060460165e-06,3.1567226590094985e-08,-1.0338846230731208e-05,-2.4062209395853732e-06,2.517432930532003e-07,-3.598902010249677e-06,34.72376396910163
-5.236652350594426e-07,1.3518391902179868e-07,-6.109351177544914e-06,6.229628333008872e-08,-7.020981041905768e-08,3.543180320239082e-06,37.334441729626086
