x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966231574235,0.9999935592635262,0.9999937331768135,-0.0007540217115631051,-0.0013481891989006027,-0.0013133705771953463,0.01030880389825959
0.999491693757424,0.9991242476274221,0.9991581928051384,-0.008934510456690631,-0.015382406432468607,-0.014663718079194596,0.1133968428808555
0.9724321142818182,0.9506581609557418,0.9573197743176445,-0.05399536418257669,-0.09897041050874528,-0.08055826139174116,0.9119834716093933
0.8969285267487329,0.8082036985675608,0.8509887648778509,-0.08085717037636686,-0.15529191925371993,-0.10841769851173597,1.993458061830939
0.7866495880587866,0.5961374869111202,0.7108138790326652,-0.08733459173256611,-0.16623781080155983,-0.10563596324598037,3.281836740031926
0.6575598504583424,0.3605471860887882,0.5620327048722422,-0.08069493120890052,-0.13853113144236529,-0.08876233261157118,4.805370689919812
0.5208769190434847,0.15116921987334245,0.4181735948119021,-0.06707025418182631,-0.08788028718227953,-0.06753899404414042,6.6513946257455965
0.3895461542221182,0.01599389667949372,0.29126983377177806,-0.05118576463685526,-0.03683126459774602,-0.047364249787650914,8.880121333990985
0.33613080804875267,-0.015059378052303271,0.24274598883313536,-0.044347503679903276,-0.019582113743641705,-0.03952270374525181,10.0
0.33613080804875267,-0.015059378052303271,0.24274598883313536,-0.044347503679903276,-0.019582113743641705,-0.03952270374525181,10.0
0.3315480129621378,-0.016918782878463337,0.23845503992726416,-0.04591075347908266,-0.017079042756820758,-0.044908802435655794,10.101510200799837
0.2803238322517777,-0.024404286048108927,0.17652194600525203,-0.052710103573906125,0.00012223814382985448,-0.06939494657071542,11.116612208798202
0.21126899168094881,-0.01795865668727544,0.08837987556756531,-0.047971499072240964,0.007262098733930113,-0.056344448029608994,12.467465480297093
0.15257499559585969,-0.008421207750732516,0.029092101822261157,-0.038239478260568616,0.006095280626815771,-0.031156119938177275,13.82483937091674
0.10012691978937352,-0.0014063256282046107,-0.001976279801596821,-0.02683747932129759,0.0026298260410149744,-0.009393368625133333,15.444421910930513
0.06699087485237276,0.0007835488175365972,-0.008103183551421148,-0.018632042680504668,0.0005886098187678529,-0.00037888128109626017,16.91418890584292
0.04581158980528227,0.0009723664567276567,-0.006526497683967188,-0.01303319598945155,-0.00016665171690346528,0.0020811737705198692,18.26416692884882
0.030072134171280275,0.0005760172956643545,-0.003373950418835554,-0.008701506142507674,-0.0003009864573685474,0.001959088969685725,19.73046512043397
0.027813175250730484,0.0004963923571723719,-0.0028649848450946515,-0.008067876711801123,-0.00028877648811645646,0.0018147454848012178,20.0
0.027813175250730484,0.0004963923571723719,-0.0028649848450946515,-0.008067876711801123,-0.00028877648811645646,0.0018147454848012178,20.0
0.026767080383931594,0.0004587661400100752,-0.002630354659806208,-0.007782768201854711,-0.00028107244061466053,0.0017396310735686951,20.132006351123305
0.01816183719816266,0.00015881613934727888,-0.0008542410149478281,-0.005386139604193929,-0.00016762546008675908,0.0009601947675053282,21.452069862356357
0.010613009642711864,-1.4980567617594876e-05,0.0001389907416552683,-0.0032064517891001267,-3.9815926397370935e-05,0.00023242712054686915,23.245624302042742
0.006276060463518655,-3.4886965130424206e-05,0.0002624074414890224,-0.0019190941853641185,6.485551672353222e-06,-3.430289365226292e-05,24.973320096156737
0.0034085831214258396,-1.3988977570750558e-05,0.00013343684694810745,-0.0010519791471523335,1.0310392681546108e-05,-6.998180291835872e-05,26.959790382820763
0.0015225937516895954,1.165347960350559e-06,1.2832534046856557e-05,-0.00047345219729767003,2.0054674562655637e-06,-2.285185134092117e-05,29.560550188282644
0.0013280374317424057,1.8428199212468463e-06,4.235237215102957e-06,-0.00041334595690543013,1.1162913420069342e-06,-1.646112931865559e-05,30.0
0.0013280374317424057,1.8428199212468463e-06,4.235237215102957e-06,-0.00041334595690543013,1.1162913420069342e-06,-1.646112931865559e-05,30.0
0.0012606328951786964,2.005815977725446e-06,1.660795871946028e-06,-0.00039209590218258853,8.361818316649217e-07,-1.4321445238159935e-05,30.167412472997658
0.0007501517651027852,1.935575992103007e-06,-9.25567614027412e-06,-0.00023196868266511637,-5.581178463134508e-07,-9.325698865617374e-07,31.841537202974234
0.000270588023944582,3.5537006930198797e-07,-3.6443263184350157e-06,-8.311658953110218e-05,-3.492375311025642e-07,2.408237191281767e-06,35.159041245726236
8.844577711394203e-05,-8.490033169970836e-08,4.377195694902654e-07,-2.7068505896606052e-05,1.296033316877176e-08,2.2224525946416445e-07,38.820020730386
6.164808883768098e-05,-5.351497812391614e-08,5.06294848330321e-07,-1.88491067294013e-05,3.291205751575838e-08,-6.09759582445876e-08,40.0
6.164808883768098e-05,-5.351497812391614e-08,5.06294848330321e-07,-1.88491067294013e-05,3.291205751575838e-08,-6.09759582445876e-08,40.0
5.677404791843797e-05,-4.467267338129914e-08,4.854203417848477e-07,-1.7354187532797793e-05,3.253161290739559e-08,-9.23633151266041e-08,40.26941353740895
2.4948460163347387e-05,9.729940452223508e-09,1.4813741463890636e-07,-7.6108983772709665e-06,7.646723170886885e-09,-1.0609035802789499e-07,42.963548911498464
4.529384112161024e-06,9.085613139013353e-08,-1.9359984444938047e-07,-1.3925528987815218e-06,-2.659404628335468e-08,-5.384882595418459e-08,49.08350655912754
3.4180483128971447e-06,6.282690306456427e-08,-2.024432156774448e-07,-1.0490109483710133e-06,-3.183115749557176e-08,2.4303764036851983e-08,50.0
3.4180483128971447e-06,6.282690306456427e-08,-2.024432156774448e-07,-1.0490109483710133e-06,-3.183115749557176e-08,2.4303764036851983e-08,50.0
2.954735834179118e-06,4.815537808484813e-08,-1.8577595939328695e-07,-9.06096209200819e-07,-2.9604309150940693e-08,4.400244144057933e-08,50.47480565619454
