x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989050091949,0.9999881609487646,0.9999925469828428,-0.00024696700577460454,-0.0016934441110417902,-0.001103024758775371,0.014813743167461509
0.999719550999609,0.998489929347768,0.9989906185916951,-0.0034445134167908446,-0.01807848406143668,-0.012128444021701842,0.1629511748420766
0.9934014478633992,0.9665634490638513,0.9773486840559593,-0.013432834882265071,-0.0665040359536101,-0.045393802724352554,0.8623242236684006
0.9786387860599072,0.895821884157046,0.9284726640427207,-0.019015027966359805,-0.0883599201332249,-0.06177107634118369,1.7481769998527907
0.956907937580992,0.7990532854150034,0.8596890619011541,-0.021255039853924684,-0.09062103183967793,-0.0655372349055044,2.814356877520132
0.9295356424861887,0.6886418955990181,0.7780527492744524,-0.021655913451333074,-0.08244339590101259,-0.062406644230664006,4.083470854257863
0.8963151436313384,0.5709144481304431,0.6863183400363477,-0.021192201266351927,-0.06965615699518118,-0.05598514865706769,5.630996782906708
0.8562479517015199,0.4507643458172194,0.5860788342363406,-0.020314055707754238,-0.05529036551749843,-0.048020698883348444,7.560589341824421
0.8080801681205605,0.33409478689155414,0.47982706049650464,-0.01917891859146129,-0.041023726627831596,-0.039347776531298284,10.0
0.8080801681205605,0.33409478689155414,0.47982706049650464,-0.01917891859146129,-0.041023726627831596,-0.039347776531298284,10.0
0.8061700975850862,0.33114398546563145,0.47696134597172174,-0.03657014804423424,-0.04544677232463858,-0.04463531379816341,10.06819698667996
0.7394326080229179,0.289598540061224,0.432653167699456,-0.1409404820786615,-0.0715283486038602,-0.08062120503484035,10.750166853479554
0.591197297470198,0.22057437294237625,0.34966623962426685,-0.16810027592125903,-0.07462204896806736,-0.09510041776041231,11.669126379788809
0.4245694790712019,0.14844161737181175,0.2520788128837304,-0.14258788218081636,-0.0603983037812032,-0.08680328627034715,12.72581537075025
0.2751828216958781,0.0866798611759645,0.1578911978833876,-0.10035591463320073,-0.04023211658655349,-0.06540438468771417,13.956941802959726
0.16230777117144513,0.043300827225416776,0.0832618299974909,-0.06168290709230486,-0.022352942132586987,-0.04098215642044022,15.370121556465747
0.08760729875474171,0.01812404820376122,0.03481660201479445,-0.03395961688761425,-0.01031691251736113,-0.0209571592888421,16.973478732581682
0.04318658091186658,0.006093852552822831,0.009697033385161584,-0.01688956852854571,-0.003856454361236386,-0.00821461117228398,18.788076722468094
0.026865015784386916,0.0027446451099128084,0.002651288333507345,-0.010536049428286436,-0.0018817038610933548,-0.003831833535832798,20.0
0.026865015784386916,0.0027446451099128084,0.002651288333507345,-0.010536049428286436,-0.0018817038610933548,-0.003831833535832798,20.0
0.025671063200476955,0.0025357507164256612,0.0022427747475616306,-0.010691724481145972,-0.0018341079637018485,-0.003443724774012266,20.112386530679288
0.014914574800798825,0.0009290275486030621,5.675706057171187e-07,-0.008683557361846932,-0.0011270920632802436,-0.0010944297843090583,21.18232452141191
0.0077476129174517475,0.00012027410009864473,-0.000593680522211091,-0.005331921523452087,-0.00048603524799940617,-0.00020664378008069942,22.209088401107024
0.0033822267499221854,-0.00017185855907611862,-0.0006103149158430108,-0.0026598160309395675,-8.668982497046855e-05,0.00010683088285734076,23.331689767999926
0.0012131676951392056,-0.00016614233533470378,-0.000434020029493451,-0.0010909047183578964,6.004509636267885e-05,0.00015587769616727564,24.549666191383658
0.0003066582575542668,-7.172175372871685e-05,-0.00024239976803186296,-0.0003341404889103711,6.08042042513368e-05,0.00011281527726954681,25.944293872813553
2.9287906515423564e-05,-5.023958024515007e-06,-0.00010179876612002566,-5.732454885583511e-05,1.925570637428736e-05,5.569016724048122e-05,27.645201968926717
-8.384017074272646e-06,7.65437185548365e-06,-3.5325726132674624e-05,-1.9895459137802293e-06,-8.194540290091966e-07,2.1742376709441767e-05,29.45908563578962
-8.464733318932874e-06,6.7303146860115805e-06,-2.5186784151432026e-05,1.2503365320261382e-06,-2.3747877964506303e-06,1.600298877598516e-05,30.0
-8.464733318932874e-06,6.7303146860115805e-06,-2.5186784151432026e-05,1.2503365320261382e-06,-2.3747877964506303e-06,1.600298877598516e-05,30.0
-8.00578103231854e-06,6.036318152830388e-06,-2.1198648825892443e-05,2.0883553983588662e-06,-2.7417462808955058e-06,1.3691454104379704e-05,30.269089917290998
-7.331592144401315e-07,5.519246568865558e-07,-3.092846495285102e-06,5.94838143916507e-07,-1.2818280802259847e-06,2.3285127682381962e-06,32.95998909020098
-2.668155187764608e-08,-4.270947615456767e-07,-3.4824662223520817e-07,3.447336098225686e-08,1.446704815672237e-07,3.351670987360539e-07,35.55483215972552
