x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952636287502,0.9999939162138871,0.9999994920176547,-0.0012620331806703097,-0.0015936029801918209,-0.00022439066592856038,0.008137620306233906
0.9993570392092547,0.9991901848936979,0.9998534321981364,-0.014228710010013404,-0.018000649526216776,-0.0033216259007400966,0.08951382336857297
0.9627707461450559,0.9495404684981282,0.9910188216409352,-0.08521789540559342,-0.12046257292426313,-0.02088681667002753,0.7617743388014171
0.8656756381441383,0.8041410318180736,0.9664575738663018,-0.1191500108354989,-0.18610451631571268,-0.031105548968401828,1.6756547146163712
0.7321782284050125,0.5898029773599887,0.9298357813142353,-0.11974602960641016,-0.19494052801771633,-0.03464231450111463,2.773941763372794
0.5859781410860145,0.35634704428204533,0.8843770612584039,-0.10304615907836986,-0.15811509013656735,-0.03465072269352841,4.078428682550202
0.4413985288544138,0.15428053764532337,0.8306934846411447,-0.07990759618478913,-0.09744605320989909,-0.03304695006983206,5.661247641293625
0.31136868931738737,0.026736518551120803,0.769599147945233,-0.05691436903132,-0.040156573404211846,-0.030727133481290747,7.576691516618139
0.22030414836422418,-0.016684066810696487,0.7136416192186033,-0.0403603038132442,-0.009688424430569043,-0.028512441427001496,9.46651907962652
0.19978933829214598,-0.02051353738507071,0.6985912115119278,-0.036608986308608885,-0.004896982826365994,-0.027912934933940124,10.0
0.19978933829214598,-0.02051353738507071,0.6985912115119278,-0.036608986308608885,-0.004896982826365994,-0.027912934933940124,10.0
0.19629483599313352,-0.020932227569414825,0.6955696456684894,-0.037769645246425065,-0.004025986722761973,-0.036324197794960336,10.093937438181428
0.15746254465659773,-0.021488131113903863,0.6310915847305165,-0.04322825254368425,0.0021214606333580313,-0.09347001221733045,11.033311819995703
0.09027460123503735,-0.014536037348790975,0.4501678733966836,-0.036612858732743205,0.005197983696177386,-0.11566696082421676,12.671619687091578
0.03531120788596958,-0.005822834725366394,0.25315616973199073,-0.021743079962655364,0.003689738523716567,-0.08958909769718401,14.551720784742235
0.006113344680494483,-0.0008982561855724784,0.11548330422181721,-0.00936551663359956,0.0015142700871129881,-0.05361114210887045,16.483095738626353
-0.004426019607047391,0.000662611448922216,0.04005833900111774,-0.0023869436308160807,0.000270841013214503,-0.026415705745103605,18.41447069251047
-0.005885567638419295,0.0007325825668008874,0.01010553018787801,0.00017610172368751975,-0.00011052571750559627,-0.012528489613462819,20.0
-0.005885567638419295,0.0007325825668008874,0.01010553018787801,0.00017610172368751975,-0.00011052571750559627,-0.012528489613462819,20.0
-0.005856060427555537,0.0007199514858498212,0.008880772877040026,0.0004031626839110878,-0.0001386925577160689,-0.011706182653771522,20.101096025996497
-0.004729878773724888,0.0005009035456397291,0.0006018873407000642,0.0015321076999877297,-0.00025193772394897665,-0.005181656056648689,21.112056285961472
-0.0025718954174043756,0.0001899234795618409,-0.002940062963730562,0.001362554439802423,-0.00017072716943409606,-0.0005790780621875409,22.519010630223672
-0.0010963338064055941,3.0425776631278e-05,-0.002571101009232805,0.0007829819919155021,-6.72244013961419e-05,0.0007710462742847365,23.895149892313352
-0.00031138866776520403,-1.9302764606164108e-05,-0.0013442458561824533,0.00032548281347525703,-9.454589114612793e-06,0.0007718444533889319,25.36532546204329
-5.916856310802772e-06,-1.6701898455289402e-05,-0.00037470066089663944,7.68692273922105e-05,7.0700930806490455e-06,0.00037678649108169754,27.04872675134178
4.3762525544049406e-05,-5.313573803487357e-06,1.0638920470634652e-05,-1.664354285106653e-06,4.81519049249231e-06,9.549941358649266e-05,28.809059292859246
3.405390979147211e-05,-1.2236792352111712e-06,6.831674162120321e-05,-1.1628383660279828e-05,2.1870160100697017e-06,1.2920008860722464e-05,30.0
3.405390979147211e-05,-1.2236792352111712e-06,6.831674162120321e-05,-1.1628383660279828e-05,2.1870160100697017e-06,1.2920008860722464e-05,30.0
3.1495206330791526e-05,-7.908358961368916e-07,7.017407689843185e-05,-1.1923458308406013e-05,1.8127356223065875e-06,4.493525581577679e-06,30.216790552881882
9.858795287332076e-06,6.102792577834129e-07,3.9605741262529146e-05,-6.730553380328294e-06,-6.719976862346916e-08,-1.9980637376753903e-05,32.3846960817007
3.3576705507067966e-07,1.6506176410936092e-07,3.681379326664305e-06,-9.629323701726889e-07,-1.6059348251044303e-07,-6.015874356029806e-06,35.14394033813903
