x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993741343589,0.9999947279956559,0.9999941422921195,-0.001248932854897904,-0.0010689185669006465,-0.001175315008022014,0.010868897033016984
0.9991580976592531,0.9992580206105681,0.999204549009996,-0.013870648634480844,-0.012370967433048026,-0.013112069475904735,0.11955786736318681
0.9701491078598932,0.9705583812803739,0.9717406542626249,-0.06494399747179698,-0.06844889629528816,-0.061542877202428445,0.7970965123688868
0.8987660153306375,0.8878505336060758,0.9039730293009796,-0.08954530572081243,-0.11185296309046477,-0.08516060192167399,1.6900891767804342
0.7996961017813122,0.7545697911826665,0.8095112976613661,-0.09253673587538248,-0.1322775325629291,-0.08847290266662687,2.761817166619409
0.6866268352455939,0.5857277997155085,0.7010227432755886,-0.08417770930631321,-0.12961315702601645,-0.08107889560585765,4.03413284792254
0.5662954239066891,0.4001020567186543,0.5845601857021157,-0.07086336361498241,-0.1076850632418431,-0.06894803965545003,5.585745275734555
0.4448139719818322,0.22576054344249552,0.46560515841741745,-0.055994799730210654,-0.07383419427271377,-0.0552175423601457,7.507495257743401
0.32729738355890375,0.09160111353548042,0.3487496821023288,-0.041252682980817725,-0.0385482740906021,-0.04140468128790216,9.941754082419639
0.3249033542900885,0.08937558413083149,0.34634632082774786,-0.04095186495362393,-0.03787145518469993,-0.04112026233708691,10.0
0.3249033542900885,0.08937558413083149,0.34634632082774786,-0.04095186495362393,-0.03787145518469993,-0.04112026233708691,10.0
0.31987283685119133,0.08482405214752614,0.3411644374975197,-0.04294987476306417,-0.038033829554058235,-0.04525774737547038,10.119862704625438
0.2607656163386906,0.04246855246393548,0.27194426922378157,-0.05299536282623713,-0.030551636648700812,-0.06449952180166543,11.318489750879822
0.16826289293042054,0.004984002142597109,0.1616184950592947,-0.04772393838277795,-0.011878843330481993,-0.0545575787030797,13.109362970842485
0.11241709126542425,-0.004216877436032426,0.10034125234624869,-0.038069742819719365,-0.0032005154289807113,-0.03980775423821625,14.406419575318745
0.06969507786734758,-0.0054139146469830025,0.05773216018131409,-0.027914034897842485,0.000696919806379362,-0.02635033472988673,15.703476179795006
0.036524318879618815,-0.003437093494876177,0.02811702718018716,-0.018085956634024243,0.0016260867633294152,-0.015101925169622691,17.15742959320836
0.014276663398303576,-0.0011808129757515879,0.010665940942143314,-0.01002621925651319,0.0010662872035552815,-0.007269603099971432,18.76934152448111
0.004687532272513938,-0.00021649069240942587,0.00404640894847329,-0.005813683582006489,0.0005215004565365964,-0.0037799541206516123,20.0
0.004687532272513938,-0.00021649069240942587,0.00404640894847329,-0.005813683582006489,0.0005215004565365964,-0.0037799541206516123,20.0
0.0040718432167692765,-0.0001616038091342414,0.0036391561805256506,-0.005308597033326983,0.00047000776557305795,-0.0035738781379057614,20.11076551673087
0.00037094878590116995,0.00013294147815117217,0.0007339150854484885,-0.001801341693460985,0.00010597119498689572,-0.001762633834986115,21.218420684039554
-0.0007057983055683962,0.00014802832516391337,-0.0006068709462778554,-0.00016313619812965648,-4.619770589095747e-05,-0.00044148804505128115,22.523506346477063
-0.0005753696953534808,7.009023966031923e-05,-0.000745830543145789,0.0002227703835909746,-5.307650124498667e-05,0.00012982651137352934,23.909507060854168
-0.0002491680686670205,1.2376443345293418e-05,-0.0004299104024223502,0.00017005239343254752,-2.1876142960791356e-05,0.00022361830527381618,25.451562472727858
-6.231467751228906e-05,-4.899677996619271e-06,-0.00013463106924837658,6.590870941884656e-05,-2.509153587576836e-06,0.00012979808983904956,27.08028834077512
-6.995511888446761e-07,-3.799395484882847e-06,5.376725409957171e-06,1.207665824197728e-05,2.0180364115864806e-06,3.535499378574894e-05,28.876252239061525
5.836031199421107e-06,-1.7227776399780898e-06,2.6673155202688802e-05,1.385311294749441e-06,1.5347239055668456e-06,6.066716799239606e-06,30.0
5.836031199421107e-06,-1.7227776399780898e-06,2.6673155202688802e-05,1.385311294749441e-06,1.5347239055668456e-06,6.066716799239606e-06,30.0
6.035074550978719e-06,-1.3514887932579306e-06,2.7697750246894455e-05,2.20396181370844e-07,1.3486029151634157e-06,2.0400500728903666e-06,30.257456375047376
2.1890160393205164e-06,2.021447846763022e-07,1.27937514530087e-05,-1.63371136364647e-06,8.841674045354551e-08,-7.783713976422455e-06,32.83202012552113
-2.604894442718329e-07,1.253192536205123e-07,-4.181236675941333e-07,6.728050541325391e-09,-1.1582063426429594e-07,-1.3752400037935025e-06,35.9657855077986
