x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941901476983,0.9999947343825406,0.9999932187571442,-0.0011355858801965258,-0.0010396037292442833,-0.0013087619612283767,0.011192890462414128
0.9992074301203797,0.9992568960620842,0.9990951148080869,-0.012683151572151758,-0.012019607621386742,-0.014462255143888379,0.12312179508655542
0.9729289095067124,0.9719229159539218,0.9692529591784336,-0.05841536108873508,-0.0643237603094308,-0.0661647745321359,0.8044917325965542
0.9084895427577505,0.8947733862088232,0.8966192736190545,-0.0808577414711286,-0.10341967252118109,-0.09071413509815446,1.6994217419811442
0.8183822315510243,0.7719412432900413,0.7961931353811522,-0.08438753096695002,-0.12109255842490124,-0.0934073678186359,2.773869983778328
0.7142450415856382,0.6171926415368976,0.6819234806289263,-0.07789028549600857,-0.11845484231679176,-0.08467999204421126,4.0499012498016365
0.601478949899873,0.4461599987836562,0.5607038811319308,-0.06687899543080378,-0.09971201485120168,-0.07102385187885644,5.606526625470365
0.4850025959163222,0.2813263234783653,0.4387664918252082,-0.054223343819989625,-0.07132888511569778,-0.055888994598549256,7.535028292671074
0.3690359899204412,0.145644811103354,0.32137697350131517,-0.04130338611325934,-0.04147534382195657,-0.04098261644121211,9.976725082253939
0.36807590413514124,0.14468219760379927,0.3204245160625326,-0.041196265974551366,-0.04124163208723147,-0.04086154956420554,10.0
0.36807590413514124,0.14468219760379927,0.3204245160625326,-0.041196265974551366,-0.04124163208723147,-0.04086154956420554,10.0
0.36324791143004725,0.14007561255495826,0.31571808055084377,-0.04686439309076353,-0.042817099020909466,-0.04499855978359535,10.109534060382723
0.2912530343449484,0.09012583447754956,0.2519368777416099,-0.07759059652823469,-0.04490494238469944,-0.06604771663182897,11.204874664209951
0.14690251143156818,0.023489587255129923,0.1321107899334667,-0.06746060422093461,-0.024073236824544274,-0.055282293853945605,13.092860496521526
0.060013519166631044,-0.0012549694060194766,0.06057154333444818,-0.041353891147316926,-0.008246996048218179,-0.034491648858968396,14.686403802330714
0.01263315473200375,-0.0071407514700041,0.020013277306327917,-0.01943960899502327,-0.00035570931145849534,-0.01744317666368516,16.2799471081399
-0.006074764945926486,-0.0055668276088495835,0.0020538608574906907,-0.006558001833917672,0.0018380573313006216,-0.007236451777432453,17.79246105719745
-0.010531318737819723,-0.0026844080688169713,-0.004403079224984987,-0.00010724171618208597,0.0016514763156295145,-0.0017577497050131913,19.348190897151444
-0.01014995240050545,-0.0017099335992798407,-0.005121007975454882,0.0011683386256733407,0.0013308307307775015,-0.000527983916350063,20.0
-0.01014995240050545,-0.0017099335992798407,-0.005121007975454882,0.0011683386256733407,0.0013308307307775015,-0.000527983916350063,20.0
-0.010019959445283399,-0.0015873627776367989,-0.005159147215922021,0.0016038840489575083,0.0012920392440845018,-0.0002915518934251765,20.093440988361763
-0.007366601764163304,-0.0006017189905048791,-0.004633516557302432,0.003443969903683678,0.0008022091253376583,0.001169572191829039,21.027850871979396
-0.003286373094918217,4.007234837174469e-05,-0.0027706949703209353,0.0025085796887071533,0.00023214118416141339,0.0014568577776404947,22.33459562428948
-0.0010037130967804437,0.00015204124623241608,-0.0011910773299020259,0.0011627164073588043,-1.0567761084082512e-05,0.0009945163019378011,23.59970649557542
-8.75191046166878e-05,9.423555129240362e-05,-0.0002531315558444879,0.0003515337573578689,-5.804920189821279e-05,0.0004745343867925355,24.895720366290547
0.0001260879210983229,2.7736397257029837e-05,0.00013236021830679873,2.4052318440129347e-05,-3.4693451765853555e-05,0.0001245341240914713,26.271215628064283
8.835741177554564e-05,-3.150851795925869e-06,0.00017773620439804345,-4.36962379299686e-05,-7.478140421675625e-06,-3.337943203148252e-05,27.84719450721697
2.193894905539118e-05,-5.1379989956346534e-06,8.160543720405787e-05,-2.1318012016467148e-05,2.3339598741182296e-06,-4.934086339290448e-05,29.77879670571225
1.7550436130315737e-05,-4.6064639409057865e-06,7.100552303173575e-05,-1.839700242122247e-05,2.4529467126490825e-06,-4.643521728613662e-05,30.0
1.7550436130315737e-05,-4.6064639409057865e-06,7.100552303173575e-05,-1.839700242122247e-05,2.4529467126490825e-06,-4.643521728613662e-05,30.0
1.3789622163937026e-05,-4.061633513229498e-06,6.11044462758015e-05,-1.5714160564393628e-05,2.4683690797660986e-06,-4.322283130016607e-05,30.220763001392104
-1.60331849340774e-06,-3.040163369304809e-07,2.2883668395210088e-06,-1.1213190881554428e-06,8.466692773060244e-07,-1.2102121999489443e-05,32.42839301531315
-1.0307463541314675e-06,3.0363824770751866e-07,-6.7519444005144e-06,7.451645880043611e-07,-1.1225218783883733e-07,1.5226816872709303e-06,35.02851892631518
