x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966926768082,0.9999925861155384,0.9999904752978365,-0.0005918562701705263,-0.0012030141611080597,-0.0015171194505700476,0.013404221594363023
0.9994777660001717,0.9990054745174892,0.9987632866778293,-0.007000427728513798,-0.013229262638724728,-0.016418994072633107,0.14744643753799325
0.9864944198019261,0.9748314875602997,0.9689307730939095,-0.028519159761899067,-0.052646165512691995,-0.06472655764455229,0.8282729105999281
0.9555920758006938,0.9186136513331716,0.9002813157526726,-0.040212955720719645,-0.07215230720695606,-0.08752823685270648,1.7019756391562815
0.9107419750794917,0.839679714352992,0.8054241075384183,-0.0440996085519815,-0.0760971855082053,-0.09055363180042984,2.7519556130285503
0.8557123179374329,0.7470833702989625,0.6966214710143965,-0.04363225593579482,-0.07151214245172124,-0.082902941148658,3.999385873157592
0.7914072562137258,0.6450630200320593,0.5803004903062662,-0.04103965675808501,-0.06292020904141153,-0.07047015364835366,5.515326790469551
0.7175431976544955,0.5364333217909323,0.46121677781561143,-0.037371462872555196,-0.052597867657197886,-0.05633677689601997,7.399150297748983
0.6327425309023854,0.4233119528067799,0.3433602258297056,-0.0329803618619052,-0.04154891320362289,-0.041991479856210295,9.812284706766702
0.6265816765718673,0.41558376386949714,0.3355672854410896,-0.03266052415382255,-0.040792795192746055,-0.04104141105384818,10.0
0.6265816765718673,0.41558376386949714,0.3355672854410896,-0.03266052415382255,-0.040792795192746055,-0.04104141105384818,10.0
0.6234145181873635,0.4121055555837694,0.3322723128312757,-0.047718305163327916,-0.04767569375569644,-0.04284597823638175,10.078532883188883
0.5472791627595318,0.3561740161329324,0.2935884220244645,-0.1282977496718915,-0.08692564104911807,-0.05370951851820261,10.863861715077713
0.4188061113136451,0.27008932757727994,0.24169276093917647,-0.13552066145677916,-0.09106767986239464,-0.05510864783020923,11.804456657207828
0.2862127758189312,0.1800310142642507,0.18494102235088652,-0.10720172000798586,-0.07363175429354643,-0.049031742617452106,12.885590495639537
0.17471409868485588,0.10316232883042283,0.1296146687974162,-0.07067197651114324,-0.04865668702523002,-0.03852379270076784,14.146430615038643
0.09637928282409064,0.05012302986174495,0.08281322679962488,-0.0406057933484861,-0.026677187978179525,-0.026952022133844598,15.58268720776028
0.04808310027445457,0.019911139804780667,0.04766735056480792,-0.020690329072173864,-0.011971030763373067,-0.016755452439558588,17.212490781554525
0.02148310143311807,0.00595132392424398,0.02418813422886856,-0.00934035590953958,-0.004184674616428369,-0.009125102148148538,19.072771229299892
0.014346514100592341,0.002998190017597583,0.016952537870246837,-0.006255469197422927,-0.0023402786477856774,-0.006601113362509779,20.0
0.014346514100592341,0.002998190017597583,0.016952537870246837,-0.006255469197422927,-0.0023402786477856774,-0.006601113362509779,20.0
0.013561233075958933,0.0027109393317601344,0.01613090587011953,-0.006240098198007999,-0.002233066085657978,-0.006479921733685015,20.12558233788985
0.007415040761801853,0.0008228292521675845,0.009819713629668375,-0.004573002787667986,-0.0011820150617486416,-0.004812867127145705,21.232240522021353
0.003630948225247118,1.9736569340389086e-06,0.005626490920544076,-0.0026251206991855336,-0.0004281392747701977,-0.0031302868335650433,22.294619636080682
0.001462187648909903,-0.00022689386932258352,0.002820178654923184,-0.0012126287849048073,-2.7525770864918154e-05,-0.001756060552426225,23.465729440637087
0.0004616013311226127,-0.00016746845856852234,0.0012048437520957849,-0.0004465513501457804,8.300010151737636e-05,-0.0008436898064524771,24.75303700014596
8.607926678261529e-05,-5.388051502216014e-05,0.000378734385048113,-0.00011025879952940033,5.5625102922322856e-05,-0.00031271965668715174,26.27900619551073
-1.440745498968994e-06,3.4013506242560324e-06,5.75971561030349e-05,-1.0167285969908506e-05,9.787464928920714e-06,-7.108590797555873e-05,28.196094436087648
-4.994334753148532e-06,6.741108672099121e-06,-3.804867145408992e-06,1.5229916599851205e-06,-2.4974986621206444e-06,-1.0838017490953585e-05,30.0
-4.994334753148532e-06,6.741108672099121e-06,-3.804867145408992e-06,1.5229916599851205e-06,-2.4974986621206444e-06,-1.0838017490953585e-05,30.0
-4.562494865534344e-06,6.038045221620549e-06,-6.1751597107261795e-06,1.7328152038241668e-06,-2.809889084214856e-06,-7.328698605375255e-06,30.263055127317802
-4.580261186985402e-07,5.518759619000429e-07,-5.794396123191126e-06,3.6972885125635175e-07,-1.2378129541777937e-06,1.9856793002742754e-06,32.89360640049583
-1.226475042225731e-08,-4.135016982935769e-07,-1.5773520653441668e-06,1.656625570614629e-08,1.4620466430254275e-07,8.526891927760752e-07,35.53680190250639
