x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950984499508,0.9999896123646118,0.9999923063602871,-0.0007595693628373583,-0.0014985494762938256,-0.0011344719368087753,0.014835204275757533
0.9992654251310185,0.9986128941350247,0.9989536680196904,-0.008959147772769328,-0.01687981130440981,-0.012611022855713801,0.16318724703333287
0.9722177468143455,0.9466302406499725,0.9638836303384686,-0.04624065989928584,-0.08990419690420912,-0.057015593317093105,1.0841131657090852
0.9000542648733859,0.8049673297132967,0.8811569485065636,-0.07015282922134722,-0.13806217168561713,-0.07578638466946137,2.2869736491241452
0.7907463945418918,0.592865436415714,0.7697999036491198,-0.07822803681412442,-0.148315372162562,-0.07580354626298605,3.73457817032512
0.6579376923977488,0.35410485511749473,0.6461287022424907,-0.07414932095755641,-0.12423769944986568,-0.06682885480600657,5.460428048874623
0.512289477139187,0.13833269743846408,0.5172926493026915,-0.06218002350965892,-0.07801175995883196,-0.05436084510625125,7.588571269110325
0.37990040397573455,0.007341426719033234,0.40121518854519456,-0.04784627112265735,-0.0333792814440769,-0.04233140532706947,10.0
0.37990040397573455,0.007341426719033234,0.40121518854519456,-0.04784627112265735,-0.0333792814440769,-0.04233140532706947,10.0
0.37563396684060385,0.004516351366111138,0.3970339477288039,-0.04878380323739618,-0.030639062661629503,-0.05222034076223736,10.088288540680109
0.3299674309618929,-0.01256630922943539,0.32183088238081525,-0.053372862186120154,-0.010018625607577252,-0.10609874152745517,10.9711739474812
0.26558076193350333,-0.015592383147849847,0.1894570886379163,-0.05072454686758839,0.0026541271891227947,-0.10085828324052588,12.194327493789826
0.2046863452997442,-0.009890274594722206,0.0822191625315071,-0.043205960710656015,0.0050371744556746475,-0.06395137271002899,13.485352769395963
0.1491607643701819,-0.0037045543491829175,0.01790231555465402,-0.03371464695098537,0.003251289036712696,-0.027532573737072692,14.929882716696984
0.10526399718701576,-0.00046358384674825186,-0.005735427843054811,-0.024896983621301296,0.001198541596697893,-0.006624632129250442,16.43475731773579
0.07588727865434418,0.00040995029218750007,-0.008823149733754001,-0.01845532762962173,0.0002191351587879011,0.0007529628181545071,17.797964193683327
0.05406872685683889,0.0004292927575806448,-0.006216093498995675,-0.013415306062997283,-0.00011331961411991558,0.002425157249744707,19.17719598615863
0.04404153235642969,0.00031708968122907527,-0.004267072924715613,-0.011028441240565035,-0.00014690663972774995,0.002232785404182214,20.0
0.04404153235642969,0.00031708968122907527,-0.004267072924715613,-0.011028441240565035,-0.00014690663972774995,0.002232785404182214,20.0
0.042517807645072674,0.0002967517645463934,-0.00396266191821419,-0.010988900812021217,-0.0001468131994132001,0.0021658217269767324,20.13837139572884
0.028330384792077598,0.00011996490785062903,-0.0015475752467156417,-0.009199374997590248,-9.969208584912025e-05,0.0012986934699614557,21.522085353017232
0.015303037191156828,1.209816495058305e-05,-0.000132865482199853,-0.005943952613619854,-3.097833367595007e-05,0.0004253638832073242,23.244161745601556
0.007561083605734995,-1.0384997419329835e-05,0.000204569561120439,-0.0033738598735882515,-1.3045072752996737e-06,4.011271009317607e-05,24.933715343860854
0.0031394489705492464,-5.555139051640137e-06,0.00015824663281941025,-0.0016262301363920981,4.0684684984213285e-06,-5.7511619867808814e-05,26.76222173978158
0.000821288312378615,7.441846242266784e-07,4.341324853960769e-05,-0.0005493743812938464,1.2555045752017148e-06,-3.46656139967685e-05,29.058191962970593
0.00041442565994884595,1.4521976087877246e-06,1.7555017472979376e-05,-0.0003299514800492764,3.23029412155543e-07,-2.0744660519680895e-05,30.0
0.00041442565994884595,1.4521976087877246e-06,1.7555017472979376e-05,-0.0003299514800492764,3.23029412155543e-07,-2.0744660519680895e-05,30.0
0.00036472082488991047,1.4940717276425692e-06,1.4446857785929921e-05,-0.0003016529884777116,2.1077939172890404e-07,-1.874768913237299e-05,30.157478258953958
5.9076076948256227e-05,1.263115360137697e-06,-2.6999981202398513e-06,-0.00011112308809187567,-3.5925704973811456e-07,-4.7760303817405275e-06,31.73226084849354
-5.7652177576092065e-05,3.12474025711341e-07,-3.942287586994094e-06,-2.799825436493623e-07,-2.3240883687682004e-07,1.6527401994518524e-06,34.679019465206366
