x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934220388049,0.9999998549217897,0.9999923969911725,-0.0013418448631187319,-0.0001272745970067787,-0.001535377000652029,0.0105694397788168
0.9991235320726862,0.9998684304730299,0.9990048836786869,-0.014848030870014003,-0.002342250715506891,-0.016839480554369138,0.1162638375669848
0.968031282815669,0.9941260589707064,0.9638921005162608,-0.07045436139687944,-0.01419320560567775,-0.07934464763419277,0.7866747783590041
0.8912254578804504,0.9763428392149244,0.8778539250450801,-0.09695475352326598,-0.025184292459219992,-0.10804875092589544,1.6727988488020782
0.7855295047206965,0.9449241159164526,0.7609240570984548,-0.09949563282242346,-0.033383116077116824,-0.10922344124164589,2.732345864574464
0.6665234031291517,0.8995352080085794,0.6315552849578245,-0.08959705938759877,-0.03849790896151523,-0.09637204161115277,3.983852048800565
0.5416837917127344,0.8388512515936677,0.4989978834090797,-0.07440138602526274,-0.040673494433904785,-0.07789051760747573,5.506117182054221
0.41853573693631335,0.7629757962629014,0.3721832783948613,-0.057854577933419714,-0.04007278013456142,-0.05849712548714325,7.37584151785652
0.3017584560126253,0.671553997909855,0.25656213583434023,-0.04177211113848332,-0.03703591553601385,-0.0403874547124162,9.73946342974298
0.2910686094785127,0.6619573188356811,0.24625194085481952,-0.04029677939432896,-0.036631341700721735,-0.03876922124222973,10.0
0.2910686094785127,0.6619573188356811,0.24625194085481952,-0.04029677939432896,-0.036631341700721735,-0.03876922124222973,10.0
0.28704816013094686,0.6580619444795296,0.24268114005619143,-0.04769945771952426,-0.04861845963018255,-0.03949559804890805,10.091230062810949
0.22244639471551303,0.5729340506733708,0.2048167978704049,-0.08401135640175,-0.12626964780480243,-0.04232708517914658,11.003530690920437
0.09273703114880141,0.33580043413099314,0.13849100707511297,-0.0629277304394816,-0.14051813958961804,-0.03605476213681133,12.664727992831914
0.01950754711437272,0.13628538163973478,0.0861362339416861,-0.02540813108588242,-0.09125795347974823,-0.025654011150654722,14.360156777982112
-0.00291296297665037,0.032801959884435336,0.053459982904795804,-0.006359854551682559,-0.04586706773383922,-0.017340446589225525,15.891355694799488
-0.006260258437272039,-0.010193872708814902,0.033321825839523124,0.00035096090220472845,-0.017468461583547805,-0.011515855033430025,17.3017586409682
-0.0043118248465115906,-0.02275019436656638,0.01987990755087711,0.001784242163656091,-0.0018265204544633679,-0.007274297136350026,18.75327551507701
-0.002248804336174223,-0.020970191736553834,0.012463794231892731,0.0014196954894909334,0.0037538073477111607,-0.004774641219685301,20.0
-0.002248804336174223,-0.020970191736553834,0.012463794231892731,0.0014196954894909334,0.0037538073477111607,-0.004774641219685301,20.0
-0.0021150619549082646,-0.020566352825311333,0.012004608516912185,0.0013779008241722296,0.004672385809824443,-0.004828349991297472,20.095596308669634
-0.0010260320396103936,-0.013750730386296109,0.007468082261444765,0.0008926667607189917,0.00814604511053612,-0.004428616568425382,21.051559395365977
-0.00028145493166226794,-0.0052462297789940705,0.003066141094495164,0.0003886578759705084,0.0055306181496619505,-0.002862522055408676,22.24811999523917
1.3587745092216567e-05,-0.00043678468687145724,0.00039277824683248445,9.580334931763335e-05,0.0019211670080129368,-0.001239223601634344,23.581745943990587
6.0644080537169575e-05,0.0007178792708406794,-0.0005088853951700509,-5.176426013681491e-08,0.00022634858956747136,-0.0003326071490865615,24.803345705412447
4.542586191713469e-05,0.0006314111122053992,-0.0006294807545206859,-1.998161545822994e-05,-0.0002542020083826011,6.19845329736793e-05,25.94797284620516
2.0737735190941066e-05,0.0002746919255742358,-0.00044095439778282753,-1.542835040969583e-05,-0.0002376630971621877,0.00018299334303737582,27.266523693312347
3.7955939301438765e-06,2.0041734524908338e-05,-0.0001638671837663752,-5.347834607397655e-06,-7.301800581775792e-05,0.0001295138392535402,28.94867452717518
1.9718506082173166e-07,-2.274281105698887e-05,-5.6533052220667375e-05,-1.8752637862857862e-06,-1.5471578064919108e-05,7.574230193274051e-05,30.0
1.9718506082173166e-07,-2.274281105698887e-05,-5.6533052220667375e-05,-1.8752637862857862e-06,-1.5471578064919108e-05,7.574230193274051e-05,30.0
-1.286285624261639e-07,-2.513866332387845e-05,-4.2591763160497334e-05,-1.4641772784425341e-06,-9.204529174687886e-06,6.678969736019884e-05,30.195738715556963
-7.907685425054859e-07,-1.539091869625405e-05,2.1738125430760004e-05,2.5810488139355833e-07,1.0270744130407834e-05,8.067196877555202e-06,32.1531258711266
-2.0185059128985504e-07,-8.011167529827662e-07,1.6647311703443836e-05,1.8679883537242987e-07,2.918686523900745e-06,-7.022741726257442e-06,34.37873587682764
3.4188703241784414e-08,1.3051248398580368e-06,1.6420761106556322e-06,-5.68314940324001e-10,-6.592527933249972e-07,-2.7102124349471462e-06,37.31874267212395
