x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989048399269,0.9999973998638629,0.9999964022900392,-0.0005498479436742194,-0.0011679325302188976,-0.0015775403869423908,0.004866014734272816
0.9998155916498358,0.9996363095927351,0.9995179935966011,-0.0069569701220064785,-0.013598191568965445,-0.017970285394138637,0.053526162077000984
0.982332619708868,0.9667767309564061,0.9569742488431969,-0.062341272867310345,-0.11471145289354445,-0.1467402144524398,0.5401276355042827
0.817575503301978,0.6929554666887738,0.6262234329623144,-0.15039330598618567,-0.22901737654168056,-0.2626629515369952,1.9783045401037302
0.5495441582764189,0.33530856020611643,0.24578213754171124,-0.1608883650698491,-0.18509631981080218,-0.1794941500174184,3.6395841342169617
0.3031563319846766,0.09593654947182748,0.03625692809503392,-0.12597948600171216,-0.09821439424073879,-0.07342853810954272,5.333456728736775
0.15346178575612957,0.0002283440301732581,-0.025234638681391787,-0.08848424256438325,-0.04268349886886443,-0.02035390587085252,6.7292292561350155
0.054378503998060004,-0.033962320580105086,-0.03443130473952173,-0.05459010399384231,-0.009871156965080848,0.0032251417026785134,8.125001783533257
-0.0056624759877779915,-0.03523278196345593,-0.023430050896106232,-0.026888593523041692,0.005441748698089936,0.009191337729158588,9.629674815312702
-0.014623807110189506,-0.032903275935290764,-0.02003851243962985,-0.021607379611619446,0.007029194158063517,0.00905993140485861,10.0
-0.014623807110189506,-0.032903275935290764,-0.02003851243962985,-0.021607379611619446,0.007029194158063517,0.00905993140485861,10.0
-0.01688479518935809,-0.03211747874523731,-0.019061698443750417,-0.019808211985800173,0.00735193739404104,0.00882690592453871,10.109220902192382
-0.03028993155921464,-0.023180933925420033,-0.010686950606235755,-0.005919376970737307,0.008451969379397458,0.006528717417610732,11.2014299241162
-0.02826915264617227,-0.008141017381359516,-0.0010387779907193532,0.0052101555906519815,0.005379547729166162,0.002898485936243616,13.298825878820876
-0.016710280159891434,-0.0010817071235648757,0.0023759386320344965,0.0059589593196240145,0.0021550345526841447,0.0008528041512221988,15.222636974361825
-0.006796154102211183,0.0011445510476145206,0.0029100051136519804,0.0038282864644584966,0.00033675504114920513,-0.0001633500844561487,17.216453873895375
-0.0017249988402236061,0.0011373111519345188,0.002284270928337849,0.0018883348277975965,-0.00022119208520098022,-0.0004596209997853097,19.019514953462057
-0.0002705307092287369,0.0008802696003930087,0.0018183953120246368,0.0011155719537273034,-0.00028477120404630716,-0.00047903876223044124,20.0
-0.0002705307092287369,0.0008802696003930087,0.0018183953120246368,0.0011155719537273034,-0.00028477120404630716,-0.00047903876223044124,20.0
-0.00013892797989126647,0.0008453284647397887,0.001759874417653264,0.001034702487546249,-0.00028579081614299505,-0.0004767617878836759,20.122437624857024
0.0007091457526314082,0.0005110678364690555,0.0012052158756711041,0.00040182439693139157,-0.00024864866287040664,-0.0004207120414136097,21.34681387342727
0.0009018799004162133,9.92655478806199e-05,0.0004270031151107752,-0.00011997316039917181,-0.00010812467610449574,-0.0002486334003980684,23.659604241649298
0.00048749005081996893,-3.621784119181508e-05,1.977046648205064e-05,-0.00017558148765818896,-1.6650155675916587e-05,-9.708327478451394e-05,26.092245323501984
0.00012138831017957283,-3.3661757881892005e-05,-0.00010706467755141792,-8.576493779967247e-05,9.742380370569659e-06,-8.531102563846417e-06,28.85000458995164
4.2979896590877655e-05,-2.2286000172328104e-05,-0.00010681428732026372,-5.1970012257119296e-05,9.524613992209684e-06,7.375508956967076e-06,30.0
4.2979896590877655e-05,-2.2286000172328104e-05,-0.00010681428732026372,-5.1970012257119296e-05,9.524613992209684e-06,7.375508956967076e-06,30.0
3.238536318571636e-05,-2.0271137307322602e-05,-0.00010500886209464024,-4.660995148514716e-05,9.203395968937054e-06,9.369054915961936e-06,30.215058492234704
-2.3063846689191082e-05,-5.22394260299313e-06,-7.27852258076436e-05,-9.770810945597034e-06,4.653723901260149e-06,1.7603844830476173e-05,32.36564341458174
-1.9240014484640713e-05,1.769866938526408e-06,-1.7923168875605534e-05,5.747164069918971e-06,3.018671067524663e-08,9.824399222332367e-06,36.13982891014427
-2.864267310057063e-06,6.373478133730457e-07,2.5014793270065787e-06,2.362294648228817e-06,-3.5272572695741147e-07,1.7825311049596913e-06,40.0
-2.864267310057063e-06,6.373478133730457e-07,2.5014793270065787e-06,2.362294648228817e-06,-3.5272572695741147e-07,1.7825311049596913e-06,40.0
-2.0380698863653455e-06,5.107128621496029e-07,3.0913508750964207e-06,2.000143609639324e-06,-3.1489842269882504e-07,1.3383223552186046e-06,40.379211913283896
9.778691547608754e-07,-6.531581494796985e-08,3.315837139562625e-06,1.79046497699755e-08,-3.2653882994379217e-08,-6.20302290381282e-07,44.17133104612286
