x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913703221652,0.9999966568822122,0.9999919600338991,-0.001409174318403948,-0.0006069549386125102,-0.001319695320711014,0.013146551127682411
0.9988676781014949,0.9994760800412993,0.9989354219646368,-0.015344396336014358,-0.007160316266668931,-0.014434075220241031,0.1446120624045065
0.9707963799750595,0.9861544895563082,0.9724886402421893,-0.0614610976086381,-0.029459146428701722,-0.05796335776001363,0.8217419616976878
0.9055860765666908,0.9543395619490892,0.9108729498931418,-0.08368641289190795,-0.041531483200034636,-0.07921968091755315,1.6924113729065233
0.8149153653582502,0.9082246729284541,0.8248116735197777,-0.0871590028503212,-0.04546958814954023,-0.08296069531283674,2.7385781325780374
0.7101964147492462,0.8517633093389059,0.7247732540317189,-0.0804183664895792,-0.04489443977856079,-0.0771239011243629,3.9811905785114567
0.5973192772570924,0.7859586684168077,0.6159969153223667,-0.06901894124603149,-0.042127091994951016,-0.06685797539260205,5.490645708400973
0.48057849930015567,0.7106127631132726,0.5022029905093764,-0.05585430086846513,-0.038255681215987596,-0.05481438111095366,7.365216355717885
0.36352495645786065,0.62445182344095,0.38639880747155586,-0.04230126807968297,-0.033646223044798834,-0.04222305489566271,9.7643710455421
0.35369252540337576,0.6165736808461505,0.3765764175782259,-0.041160688408170006,-0.033223651642660855,-0.04115306226271659,10.0
0.35369252540337576,0.6165736808461505,0.3765764175782259,-0.041160688408170006,-0.033223651642660855,-0.04115306226271659,10.0
0.349870536313565,0.6131778061535309,0.37304078824958303,-0.04658953339795892,-0.04461830043012811,-0.04011508543359965,10.087019434720096
0.2935637531861765,0.5416243674515363,0.3419866045639412,-0.07629492674094931,-0.10648324363910949,-0.031837128900288884,10.957213781921057
0.20920973564083029,0.4193806140265374,0.31146926091732213,-0.07583739709377844,-0.1127660596449994,-0.02531359818724013,12.035117775339241
0.12624257025316335,0.292560209709959,0.28324576845544375,-0.0570835480787452,-0.09034956980501682,-0.020734082099238743,13.271038390587995
0.06125343620516582,0.18389391677917988,0.25587786242231403,-0.033708854831000785,-0.06090752598676899,-0.017434533960114296,14.714834906123981
0.022381033027812698,0.10586771542320571,0.22951069955113357,-0.015493072646617957,-0.03630296180973018,-0.015003560558454735,16.34840244896078
0.004901541382599631,0.056589477439030186,0.20420156349628182,-0.005224961762817159,-0.019729441153465085,-0.013075366878432994,18.15701696645954
-0.00030964789558130586,0.029679894777512546,0.1815799326554384,-0.001146571431916335,-0.010424392596286138,-0.011524528177860493,20.0
-0.00030964789558130586,0.029679894777512546,0.1815799326554384,-0.001146571431916335,-0.010424392596286138,-0.011524528177860493,20.0
-0.00040151737062660677,0.028766088692465306,0.18038312070379411,-0.000987186357623189,-0.010758006336096288,-0.016161370389371238,20.08621695601138
-0.0007774414528417145,0.019216963792505093,0.15293976824572156,-5.305432500832426e-05,-0.0105520844818157,-0.0420996145192726,20.948386516125186
-0.0006480902279005508,0.010221747502116393,0.10785153451044645,0.00022551963522930636,-0.007144903800253351,-0.044198540532848794,21.95593193100173
-0.0003991815775305226,0.004409991673197428,0.06500137271884682,0.00020970248926945617,-0.003772058154232426,-0.033949600050904784,23.03941068075601
-0.000197621557496828,0.0013834363101621339,0.03232694097054427,0.00012620423318895863,-0.0015255634078947733,-0.020885404505619702,24.237706359109207
-8.019637585827283e-05,0.00021303823707939868,0.012369547059941526,5.8596117357984814e-05,-0.00043100473309162584,-0.010319089920507929,25.550172696945488
-2.512327142869158e-05,-7.31603194669837e-05,0.0025624639850982383,2.0850615322011956e-05,-4.328499665813925e-05,-0.003694831328069333,27.035459515955644
-5.709991600342706e-06,-6.360114733819178e-05,-0.0006129395064767935,5.582943817226371e-06,2.6578407820129407e-05,-0.000694980375141303,28.6815854211369
-1.371507081431898e-06,-3.111145089523435e-05,-0.0009298481225827712,1.6771964401090712e-06,2.01332760287023e-05,6.549537746337018e-05,30.0
-1.371507081431898e-06,-3.111145089523435e-05,-0.0009298481225827712,1.6771964401090712e-06,2.01332760287023e-05,6.549537746337018e-05,30.0
-1.1462981323431664e-06,-2.8282582241545844e-05,-0.0009174004760270396,1.455708029809418e-06,1.9149090354310818e-05,0.00010605537818751769,30.143976751085578
-7.465174515650805e-08,-8.457922352058154e-06,-0.0006319842909580317,2.849702427576164e-07,8.635674588969987e-06,0.00022517790275591206,31.58374426194136
8.453848296176773e-08,-1.1866317050642694e-06,-0.000354926906071501,1.2926547040510322e-08,2.5412265269342344e-06,0.0001619255432375526,32.9836784230088
5.4233006348057705e-08,5.676385590088844e-07,-0.00015193847001472387,-2.575970512591781e-08,9.404250715994142e-08,7.991988973019628e-05,34.69580391688691
