x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965431688649,0.9999954357801288,0.9999951435446133,-0.000954219199619932,-0.0012280508748387109,-0.0012998645838254777,0.00808442052189836
0.9995021347299992,0.9993693787584623,0.9993386163936746,-0.011182564335858524,-0.0141526890090423,-0.014789114240858983,0.08892862574088195
0.957038732865521,0.9449488890381905,0.9453355035848963,-0.08627347876974055,-0.11132058272465088,-0.10721829184842571,0.8973706779307178
0.7838899288282706,0.7200925312998729,0.741508399175218,-0.13654477398483778,-0.1771869878988932,-0.15338552466981217,2.3612670926212345
0.5588493554643083,0.4334671733708906,0.5011205534550196,-0.1288935837602706,-0.15940178198921467,-0.1309179071588284,4.0157247490452725
0.3462104115849607,0.18531138027778213,0.2950340637920277,-0.09502013312963187,-0.10189838589894837,-0.08760576648770466,5.902589455700709
0.18601857525521306,0.03416371040752372,0.15314741109133487,-0.0580981193047995,-0.044739682912714754,-0.04925949956959877,8.014952370308762
0.09694686288990227,-0.01949477277239705,0.07954318638783334,-0.03334164971278356,-0.012818625145521144,-0.026832689671180878,10.0
0.09694686288990227,-0.01949477277239705,0.07954318638783334,-0.03334164971278356,-0.012818625145521144,-0.026832689671180878,10.0
0.09326166414024843,-0.020807057601045984,0.07658040893611115,-0.03298222674622185,-0.010827466448742273,-0.026493732130750604,10.111106090903585
0.05981494047854727,-0.024532194380770353,0.0496210706593624,-0.026589900154554792,0.0022280689589492114,-0.02170086963842493,11.22216699993943
0.028129144955729768,-0.016603511816742647,0.023018673411785585,-0.01609278657930128,0.00672158619007347,-0.014035661370013093,12.712432457011506
0.009720861823417751,-0.006968437119878681,0.006385404592370518,-0.0076632951754644334,0.004893120833460813,-0.007226887672785616,14.304791581374431
0.0011318784247703311,-0.0009400173646059978,-0.0018804313974896437,-0.0024350542934951386,0.0018737686409589214,-0.0023455693006791314,16.12824133237878
-0.0010237065775649187,0.0007299427737667006,-0.0037433327414971044,-0.00044534651920552547,0.0003229636932921612,-0.00016707076430100016,17.81355696984699
-0.001148925939278212,0.0007635989331045443,-0.0033013273690358407,0.00015767588995771562,-0.00017012827284514326,0.0005841949181536663,19.377700925209677
-0.0010243483324505508,0.0006393264796376453,-0.002903607309421248,0.00023242644220653993,-0.0002199751557968452,0.0006799955376232845,20.0
-0.0010243483324505508,0.0006393264796376453,-0.002903607309421248,0.00023242644220653993,-0.0002199751557968452,0.0006799955376232845,20.0
-0.0009866787794204264,0.000604045493085601,-0.002794620670157091,0.00024232283798411081,-0.00022468319499371116,0.0006941930601743752,20.158527485238185
-0.0005908618135140846,0.00026948279913994083,-0.0016961482769939677,0.00023191336957435066,-0.00017701914526772392,0.0006453267679308336,21.743802337620036
-0.0002048599032079023,2.1135661957851415e-05,-0.0005795575878340372,0.00011806282734536754,-5.5954238502641464e-05,0.0003623013199802405,23.941786504178083
-4.0902966862986154e-05,-2.9006062230335712e-05,-5.6369926451065836e-05,3.96152524611284e-05,-6.227111053949138e-07,0.00013218431482738672,26.144439902929083
6.373118668785276e-06,-1.4715332775063706e-05,9.505795476535381e-05,5.486742366828683e-06,7.550284930112687e-06,1.1422474089254413e-05,28.60885435191044
9.343855362415846e-06,-5.957906673284981e-06,9.197169713002098e-05,-2.511316573272359e-07,4.861968641326973e-06,-1.2121733766237903e-05,30.0
9.343855362415846e-06,-5.957906673284981e-06,9.197169713002098e-05,-2.511316573272359e-07,4.861968641326973e-06,-1.2121733766237903e-05,30.0
9.192460040986485e-06,-4.684487046476918e-06,8.824904722307106e-05,-8.099878682133504e-07,4.271532330468736e-06,-1.4465360529453745e-05,30.278930597466243
4.318726794098775e-06,9.077836998195496e-07,3.9220911328734665e-05,-1.7590870993474768e-06,3.92060447309235e-07,-1.6091150509913152e-05,33.06823657212867
7.386647999843701e-08,6.471992671446738e-07,4.8058413992474e-07,-2.523577096512643e-07,-4.1847153925753485e-07,-3.243069671713346e-06,37.31970211156737
